x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.312938599671451,0.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,1.2123524837663227,0.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.554426035442176,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,3.3176471445739546,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,4.116652238211746,0.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.8220283420502317,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,18.099170284219916,0.0
125.39330441893459,97.46556675611365,19.74771153135172,0.0,2474.0,10.0,0,0.0,15.73205002441492,1.0
110.84169947809407,1.3396014487788492,35.65509140274871,0.0,2484.0,10.0,0,0.0,8.677720432996141,1.0
130.62181020849457,114.97353942451868,9.28542690828207,0.0,2455.0,10.0,0,0.0,7.343870747104828,1.0
112.31356620540132,81.20348769297557,8.953538295281934,0.0,2484.0,10.0,1,0.0,4.067774654219411,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.8024265953170227,0.0
63.11751213121444,38.70884517812529,6.686156313000811,0.0,2508.0,10.0,0,0.0,3.295309834118707,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.825769299594299,0.0
29.094029367849295,97.20175341289841,35.21382553369723,0.0,2481.0,10.0,0,0.0,3.073482795007174,1.0
24.577680447163807,136.11665282135013,26.97279572641156,0.0,2466.0,10.0,0,0.0,11.895100322316408,1.0
109.0,139.0,8.0,0.0,2446.0,10.0,1,0.0,14.69527206640996,0.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,11.905696894808859,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.72743344754887,0.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,12.31792419839584,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.8778538765473822,0.0
98.11780094240754,46.581506107753526,8.72550390280647,0.0,2446.0,10.0,0,0.0,13.870559717000319,1.0
62.638525039685234,58.4106749176257,14.775343476158982,0.0,2467.0,10.0,0,0.0,6.200133640372867,1.0
94.8730084754654,137.4629703277818,20.84935608901301,0.0,2485.0,10.0,0,0.0,7.996213718957724,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,9.698281653021104,0.0
58.71172837147985,123.26375229594488,5.779169451894148,0.0,2473.0,10.0,1,0.0,21.267253219897533,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,3.24,6.424768414713317,0.0
11.072549604637397,65.36653631957505,29.671603476013768,36.0,156.0,10.0,0,5.53,2.5871225564396862,1.0
40.272707361481196,99.50757967306386,24.23551070459365,59.0,179.0,10.0,1,8.78,14.05737031348626,1.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,8.653948039253677,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,29.63,3.116158654638671,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,33.65,8.434810901723399,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,42.54,9.486368922351474,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,3.0224495256465205,0.0
119.0,114.0,20.0,244.0,364.0,10.0,0,67.29,3.3791876008216577,0.0
110.26225130953397,34.443684062147945,26.14239038891363,191.0,311.0,10.0,1,70.58,2.662179513849781,1.0
87.0,39.0,20.0,81.0,201.0,10.0,0,75.34,4.176942677516337,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,78.12,7.145785206360667,0.0
135.9374602227608,71.76659417188216,21.478617792642368,161.0,281.0,10.0,1,98.09,7.6417174885746775,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,99.02,5.020226653700496,0.0
61.0,48.0,20.0,270.0,390.0,10.0,0,110.42,3.4323916925424856,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,111.6,1.9345675044362183,0.0
105.42850368030514,68.2999677997611,38.21212944634,229.0,349.0,10.0,1,119.88,6.206796232173961,1.0
109.0,71.0,20.0,137.0,257.0,10.0,0,122.91,5.455405763649495,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,124.81,8.130917282458258,0.0
91.0,108.0,10.0,287.0,407.0,10.0,1,130.82,3.5758297137809456,0.0
115.81230402888656,83.10903884171044,19.696706483471292,209.0,329.0,10.0,1,186.3,5.325986916652904,1.0
63.0,50.0,10.0,219.0,339.0,10.0,1,197.7,2.761263139285041,0.0
122.0,113.0,20.0,341.0,461.0,10.0,0,209.88,1.3539277399647827,0.0
77.883003187839,94.29277797457752,29.934614499651722,399.0,519.0,10.0,0,238.62,5.984155550212142,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,263.97,1.3166045829703585,0.0
99.0,26.0,40.0,281.0,401.0,10.0,0,265.05,2.012490246686842,0.0
96.23568767669039,69.92727503625576,17.30004197431347,296.0,416.0,10.0,0,266.01,7.241503323731238,1.0
140.0,42.0,13.0,402.0,522.0,10.0,0,277.34,17.793523728915737,0.0
2.0,28.0,10.0,316.0,436.0,10.0,1,279.02,2.4640112951968867,0.0
