x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,14.993943288962116,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,9.739110400070668,0.0
130.87802611227397,3.9405337936465212,4.709297239619766,37.0,47.0,10.0,0,4.26,5.294854347504485,1.0
89.98140669485143,1.2776409891832952,36.27334370949139,31.0,41.0,10.0,0,7.46,14.73108340522209,1.0
61.00673169721744,20.897762967707312,33.55372876021123,28.0,38.0,10.0,0,7.72,10.150881553495402,1.0
122.16870329081596,72.1345614373447,39.33145316614039,62.0,72.0,10.0,1,8.96,7.290225783120309,1.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,2.4607992699049213,0.0
114.08855837545804,97.99262104662922,14.026506046588702,40.0,50.0,10.0,0,9.81,6.525649931019474,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.443169047396818,0.0
79.99177339038303,104.18423917416688,38.48356003064865,63.0,73.0,10.0,0,16.03,3.7047831039002945,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.9457534655133286,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.06994190517556,0.0
47.817108396332756,119.70817677575059,28.85859857845194,24.0,34.0,10.0,0,17.95,6.610833442286428,1.0
79.92045630797868,60.483884466656974,13.81055688670539,63.0,73.0,10.0,0,19.91,4.826669807937157,1.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,3.070537667934938,0.0
89.11491837746223,18.689943686391388,13.691873618162756,36.0,46.0,10.0,0,26.17,6.098501455862831,1.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,7.937327789136243,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,5.166732022567908,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.1685409702652783,0.0
16.484785756150416,116.69777921008397,30.695965577381354,150.0,160.0,10.0,0,33.15,4.0335309889896935,1.0
80.20298141142904,73.37342693552709,5.1697833736253145,42.0,52.0,10.0,0,33.42,5.321111611879084,1.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.48206775566981,0.0
137.0,7.0,40.0,166.0,176.0,10.0,0,48.38,26.312294101765893,0.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.4800889120904404,0.0
55.91197184558587,60.39847661700361,20.101950357694893,76.0,86.0,10.0,0,50.93,10.924998011768052,1.0
35.34416982873694,24.95720995467637,35.557426966637934,61.0,71.0,10.0,0,52.87,23.597211490290267,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,7.999076506258346,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,8.13766111024076,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6447750334502778,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,6.64361561864798,0.0
72.72152600659152,69.82501646551079,15.363885231276713,97.0,107.0,10.0,1,64.96,2.1893803998135195,1.0
116.78936982023251,73.10023298718444,0.5615172433376636,111.0,121.0,10.0,0,65.28,1.0350657089992847,1.0
106.66248862709652,39.280322326745996,1.550491277619645,161.0,171.0,10.0,0,66.21,6.135172223047245,1.0
130.07559705917208,11.918366381688907,16.964194221097294,72.0,82.0,10.0,0,68.62,11.71174000117036,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,6.380882001618887,0.0
61.64800532740742,32.692662899245484,11.188224086839853,236.0,246.0,10.0,0,74.49,16.704322672541757,1.0
131.16508768038952,31.658940045815427,30.94657495266671,241.0,251.0,10.0,0,74.8,11.065392421505972,1.0
94.58948010793776,17.532343459290843,20.450746261913228,123.0,133.0,10.0,1,74.92,7.219427909959904,1.0
21.626053179086618,47.621908416880515,30.334115165209717,84.0,94.0,10.0,0,80.16,10.067942582649152,1.0
42.505959039098876,105.05886701647663,18.364604903680867,160.0,170.0,10.0,0,86.59,6.726503729261059,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,7.91972684394703,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,3.5143695715765935,0.0
