x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.929866278861486,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.152719763844274,0.0
36.90745327474482,3.940593144014697,0.9295303967547918,0.0,550.0,10.0,0,0.0,3.5252238630179114,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.647184481246034,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,5.370047005352505,0.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,6.392453104330507,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.3866983613058177,0.0
92.84521287909746,45.54447174301444,34.936368885583725,0.0,536.0,10.0,0,0.0,8.490920077200387,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,11.122948046494649,0.0
125.20657362632025,136.02387161386972,30.039828470406476,0.0,565.0,10.0,0,0.0,9.570247313281065,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.944550016095079,0.0
35.39886461975551,49.35285731279486,2.301809677728443,0.0,578.0,10.0,0,0.0,13.577531698554242,1.0
111.12171227392861,101.2064332223521,10.087351562882887,0.0,612.0,10.0,0,0.0,5.913768538795363,1.0
44.13919303572558,40.89196621557857,7.100201297673554,0.0,566.0,10.0,1,0.0,8.448124573466956,1.0
102.56075769535713,43.63311417560937,14.525425908010531,0.0,566.0,10.0,0,0.0,0.8424654098128157,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.2589133774612615,0.0
71.694510949062,78.96304020570784,22.78236887190492,0.0,548.0,10.0,0,0.0,8.627883490897279,1.0
72.17558824690228,37.506021262492844,15.112001918287856,0.0,585.0,10.0,1,0.0,5.334976263777976,1.0
117.61080700315188,107.3537640089982,23.42731222551052,0.0,549.0,10.0,0,0.0,2.365641523661897,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,8.199861490607201,0.0
82.07227423361368,3.2364993450109347,10.580691961319648,0.0,565.0,10.0,0,0.0,17.57359791549659,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,9.73295047717545,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.376922155053348,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.216837984951331,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.37027389744896,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.22165337600388,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,12.27096180344059,0.0
104.83635207542557,84.81290188813291,21.85127316067707,0.0,560.0,10.0,0,0.0,8.525943956408208,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.181694523414089,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,3.7840983364412843,0.0
57.65489713883559,48.36780155275301,1.952938462421746,0.0,563.0,10.0,0,0.0,7.347731740100569,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.15897929159349,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,16.64964091386785,0.0
115.37225884283522,137.52005319398506,35.58255001319866,0.0,543.0,10.0,1,0.0,5.586053925702154,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,11.388043382646586,0.0
67.36802051814846,37.1040860517306,11.330901152867607,0.0,579.0,10.0,0,0.0,5.65003625739398,1.0
12.47729426709631,83.78582395487675,13.48035298620058,0.0,595.0,10.0,1,0.0,0.609251813443827,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,5.548133100980823,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7762593215231277,0.0
87.91846111576014,112.27644160428578,1.549693215401129,0.0,582.0,10.0,0,0.0,9.078085881369514,1.0
106.38372999228113,120.61488445368153,27.779039327917204,0.0,562.0,10.0,1,0.0,12.000049082880434,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.916747202432292,0.0
66.87222597987153,88.89386205949539,41.18658332147689,0.0,562.0,10.0,0,0.0,5.566995764241541,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,7.712180874753365,0.0
84.18267381137497,126.27028595930197,39.900817709281625,0.0,552.0,10.0,0,0.0,21.13036351156768,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,5.909802399186227,0.0
