x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
36.44963071983558,72.92408103358055,37.038756811966756,141.0,398.0,10.0,1,0.74,18.54139001170776,1.0
90.72939770433419,108.3659665456234,39.20519583535942,15.0,249.0,10.0,0,7.1,0.6235706991596516,1.0
111.4311506535354,109.44712678346848,15.81436531190569,21.0,53.0,10.0,0,7.38,11.367938771209705,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
64.27718261880975,103.41334969233816,16.063785781771237,39.0,397.0,10.0,0,15.07,2.93029841513438,1.0
65.26219338831886,101.42500275252334,28.561072664193354,143.0,415.0,10.0,1,20.82,3.0328280830866343,1.0
40.04053482770532,116.52189428186497,15.037117567552286,35.0,222.0,10.0,0,23.13,3.65416046457024,1.0
41.2637386346344,31.692077198430937,3.882774236267874,173.0,539.0,10.0,0,24.25,7.487971735191399,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
45.79719691035425,135.37800857336356,18.89586276339227,152.0,596.0,10.0,0,26.54,13.73705129602835,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
69.54631910939553,50.55769358391812,30.41670492270505,51.0,616.0,10.0,1,32.92,8.828216873136295,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
22.779120005963975,51.10867581969775,35.41953237177951,123.0,812.0,10.0,1,89.63,4.9090603072615435,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,14.2727191671373,0.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.7634573177050483,0.0
51.654719267776734,113.29099295577079,16.910065848545322,254.0,620.0,10.0,1,169.06,9.928261198874448,1.0
4.348551124013247,71.73036652712658,38.47520931075014,247.0,789.0,10.0,1,173.07,15.158987624121492,1.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,20.33088503303381,0.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.9067610291333255,0.0
91.0,108.0,10.0,273.0,421.0,10.0,1,194.16,4.286960474985729,0.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.409331877138219,0.0
122.0,113.0,20.0,293.0,510.0,10.0,0,215.23,1.589484551299817,0.0
88.58133563090267,8.485357856446168,4.805753218525859,360.0,769.0,10.0,0,229.24,6.362931427518399,1.0
36.61788221775098,134.1356918078826,34.1211573632257,381.0,573.0,10.0,0,273.11,10.141188504330216,1.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,19.63107569141863,0.0
56.556284000618184,59.12461192391675,8.73087411982735,428.0,571.0,10.0,1,296.1,4.533336013799158,1.0
97.70699685304643,61.56799250387778,36.65942217176432,350.0,418.0,10.0,0,297.37,6.3770082451181445,1.0
117.87576480457594,131.96915982817018,4.295599639267134,354.0,593.0,10.0,0,299.27,8.46364751116663,1.0
90.08469036379665,57.00031686844714,37.528660733383724,460.0,702.0,10.0,1,324.4,10.303861817370901,1.0
127.0,108.0,10.0,375.0,823.0,10.0,1,329.51,4.04545622172096,0.0
102.0,60.0,30.0,384.0,817.0,10.0,0,339.73,12.254110560949059,0.0
19.0,39.0,10.0,452.0,773.0,10.0,1,342.03,2.190826534022678,0.0
94.0,104.0,10.0,438.0,708.0,10.0,1,350.27,3.6795438457139076,0.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.9939657018852968,0.0
127.0,112.0,20.0,488.0,599.0,10.0,0,360.82,1.3472462626726802,0.0
77.28036659038771,13.294337435587426,8.007948890971072,475.0,797.0,10.0,1,374.73,5.832234696635977,1.0
54.19964923058147,120.2416636171361,30.25449202823343,468.0,754.0,10.0,0,382.98,10.4398462149706,1.0
119.9548370052865,83.32766696471273,16.719651572632117,411.0,538.0,10.0,0,386.36,8.74353194646197,1.0
20.69699267462482,69.13377902101784,22.829323286840708,417.0,946.0,10.0,1,408.79,0.9148711086759882,1.0
65.08065158792009,25.757086167397695,22.911650559790374,431.0,1088.0,10.0,1,413.06,8.156707518196479,1.0
113.0,32.0,36.0,502.0,771.0,10.0,0,421.54,9.105107572197259,0.0
125.0,68.0,20.0,582.0,1073.0,10.0,0,424.88,13.950875006586834,0.0
34.0,108.0,10.0,538.0,553.0,10.0,1,438.06,9.123245746906544,0.0
4.0,23.0,10.0,476.0,584.0,10.0,1,450.22,4.16779184805193,0.0
19.89246665861559,125.02349439942729,17.507765649067196,492.0,531.0,10.0,1,470.44,9.692020838366389,1.0
125.42562402134428,57.139316459729656,14.446371518628794,637.0,861.0,10.0,1,472.25,13.215141871663757,1.0
137.0,101.0,12.0,618.0,857.0,10.0,0,492.94,5.359658609790035,0.0
75.82027640628276,134.48273905791189,13.524989095805058,786.0,984.0,10.0,1,670.93,5.581294587051814,1.0
22.391184445213383,26.517627782228363,19.25590280896494,723.0,928.0,10.0,0,701.23,9.471049370987535,1.0
105.0,2.0,1.0,848.0,1062.0,10.0,1,724.45,4.756837912585153,0.0
83.0,12.0,29.0,831.0,1130.0,10.0,0,749.13,10.606478759439149,0.0
109.0,78.0,21.0,879.0,1143.0,10.0,0,797.44,8.906052125829676,0.0
26.07490016809728,134.2454643693112,10.61874600180401,842.0,1132.0,10.0,0,827.07,11.803943512389669,1.0
117.0,92.0,25.0,998.0,1385.0,10.0,0,836.67,7.811263990072656,0.0
97.53222169934455,124.67360464670858,10.220489303164815,859.0,1132.0,10.0,0,839.89,17.338013120859333,1.0
121.0,123.0,9.0,1017.0,1159.0,10.0,1,929.57,9.78645397379353,0.0
54.0,41.0,9.0,1006.0,1363.0,10.0,1,935.47,12.464544848194892,0.0
107.0,25.0,13.0,1079.0,1231.0,10.0,0,993.54,11.87259153104496,0.0
73.6775938368286,128.83767290284166,0.04772145575633324,1060.0,1168.0,10.0,0,995.55,4.330914650819569,1.0
73.29695671155741,105.97256031287655,12.166064120128448,1163.0,1520.0,10.0,0,1016.39,5.983521450082359,1.0
109.66586095360957,125.40830992131444,24.75471198364271,1164.0,1703.0,10.0,1,1030.08,12.371685637302793,1.0
88.43892864892288,89.7970013355105,23.28245978176661,1280.0,1513.0,10.0,0,1101.91,3.6726652433230402,1.0
73.82594290716327,9.155909968603263,20.770117034979286,1162.0,1380.0,10.0,0,1158.03,5.10787041445184,1.0
30.0,21.0,12.0,1212.0,1488.0,10.0,0,1171.4,14.429939516230704,0.0
80.8434552105581,58.81104319343319,0.9031271784239392,1297.0,1532.0,10.0,1,1184.89,11.592500185672112,1.0
75.99233157413558,113.36728932617929,25.95325926582339,1377.0,1437.0,10.0,0,1214.77,10.290683524663173,1.0
30.216369040541863,98.67720900797492,28.1242214165737,1366.0,1624.0,10.0,1,1260.63,2.9884864077215862,1.0
80.0,103.0,15.0,1341.0,1755.0,10.0,0,1302.08,3.4287613290235606,0.0
84.0,88.0,16.0,1404.0,1566.0,10.0,0,1332.37,15.694580963275882,0.0
15.0,9.0,2.0,1482.0,1920.0,10.0,1,1350.77,25.248321568288404,0.0
18.0,70.0,26.0,1485.0,1763.0,10.0,0,1359.52,3.069905697430716,0.0
104.17953077599371,54.13814739979141,0.865642904110131,1491.0,1636.0,10.0,0,1412.44,6.195273017650404,1.0
36.0,54.0,15.0,1469.0,1626.0,10.0,0,1425.44,17.3907101287229,0.0
10.0,86.0,14.0,1592.0,1812.0,10.0,0,1432.43,1.689676465989197,0.0
20.0,69.0,13.0,1475.0,1669.0,10.0,0,1454.08,3.29187209749068,0.0
35.0,90.0,20.0,1588.0,2099.0,10.0,0,1562.29,14.976131661889621,0.0
16.0,62.0,15.0,1576.0,1713.0,10.0,0,1571.41,9.598674324424493,0.0
49.77105435571491,72.87518279906548,3.7055669889257725,1658.0,1671.0,10.0,0,1594.65,17.584744043245383,1.0
58.0,95.0,35.0,1825.0,2175.0,10.0,0,1676.97,10.455824762468144,0.0
61.0,34.0,7.0,1869.0,2032.0,10.0,1,1754.14,11.372899142421545,0.0
60.0,84.0,23.0,1925.0,2048.0,10.0,0,1755.62,7.682317272913183,0.0
128.8711584307337,9.629495518451947,29.50976644722918,1907.0,2156.0,10.0,0,1813.67,22.51738992778532,1.0
101.0,0.0,9.0,1884.0,2219.0,10.0,1,1854.35,4.565768143990227,0.0
55.36950443551574,55.927148698179224,15.533052915018697,2029.0,2099.0,10.0,0,1894.45,2.595769811043164,1.0
88.0,29.0,33.0,2031.0,2481.0,10.0,0,2020.61,8.391713688257775,0.0
