x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
43.712599181290365,5.731952982049124,3.712145937158371,141.0,398.0,10.0,1,0.74,9.555655582332419,1.0
11.288054146431291,127.17120959912116,12.541936293203726,15.0,249.0,10.0,0,7.1,39.83792671651966,1.0
3.9305482413567576,39.99071066930359,39.622397908088715,21.0,53.0,10.0,0,7.38,11.69168707279161,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
125.72870394982006,97.49546704579832,32.78505244157729,39.0,397.0,10.0,0,15.07,7.628357182643013,1.0
84.15733876701938,106.55394746067361,37.15041130740896,143.0,415.0,10.0,1,20.82,1.0929404984378557,1.0
97.58944432777656,34.44423566887035,22.91756676867847,35.0,222.0,10.0,0,23.13,4.9798452859469045,1.0
88.30533602295182,87.43058629909521,3.3303654973537444,173.0,539.0,10.0,0,24.25,3.5319738675219012,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
72.70489986970657,120.739023034798,18.99257563728005,152.0,596.0,10.0,0,26.54,10.106861781527199,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
41.22976305929855,104.70892103252983,14.396494527625592,51.0,616.0,10.0,1,32.92,5.762279155811334,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
63.86137797304234,113.76775223240985,14.788029228058983,123.0,812.0,10.0,1,89.63,10.58261952367987,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,14.2727191671373,0.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.7634573177050483,0.0
95.08193802062237,55.905711344430394,8.821079839934928,254.0,620.0,10.0,1,169.06,6.763703618994664,1.0
100.77597705959836,76.18758539118856,20.103091752499115,247.0,789.0,10.0,1,173.07,9.83180479102855,1.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,20.33088503303381,0.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.9067610291333255,0.0
91.0,108.0,10.0,273.0,421.0,10.0,1,194.16,4.286960474985729,0.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.409331877138219,0.0
122.0,113.0,20.0,293.0,510.0,10.0,0,215.23,1.589484551299817,0.0
36.5602043249601,86.07808435907229,33.36377285299825,360.0,769.0,10.0,0,229.24,5.120189475522846,1.0
110.217442751986,109.43921078932014,1.7962759983795262,381.0,573.0,10.0,0,273.11,11.592308332395806,1.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,19.63107569141863,0.0
126.17932485900508,104.37074364766784,12.803226455478747,428.0,571.0,10.0,1,296.1,3.396516802979933,1.0
136.53230702179738,40.60337590395266,5.551362230335539,350.0,418.0,10.0,0,297.37,4.970188719741672,1.0
108.17919085692115,48.96186643792716,35.67581410796714,354.0,593.0,10.0,0,299.27,7.5820155600670125,1.0
2.271961323125218,83.25845866976991,39.2012045000621,460.0,702.0,10.0,1,324.4,6.766323868412297,1.0
127.0,108.0,10.0,375.0,823.0,10.0,1,329.51,4.04545622172096,0.0
102.0,60.0,30.0,384.0,817.0,10.0,0,339.73,12.254110560949059,0.0
19.0,39.0,10.0,452.0,773.0,10.0,1,342.03,2.190826534022678,0.0
94.0,104.0,10.0,438.0,708.0,10.0,1,350.27,3.6795438457139076,0.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.9939657018852968,0.0
127.0,112.0,20.0,488.0,599.0,10.0,0,360.82,1.3472462626726802,0.0
116.39154716113023,97.13478851003589,24.676501449783995,475.0,797.0,10.0,1,374.73,5.259488634557797,1.0
20.614776793812563,35.89393202020497,21.362939776422255,468.0,754.0,10.0,0,382.98,4.508608813980514,1.0
72.4290825429776,73.54412645784107,31.451214646858713,411.0,538.0,10.0,0,386.36,4.868423641388956,1.0
133.61937353881885,36.41919228610152,2.041118195732552,417.0,946.0,10.0,1,408.79,4.375634650999684,1.0
103.4087834503312,41.678916213655974,37.09354740125835,431.0,1088.0,10.0,1,413.06,8.490377976537124,1.0
113.0,32.0,36.0,502.0,771.0,10.0,0,421.54,9.105107572197259,0.0
125.0,68.0,20.0,582.0,1073.0,10.0,0,424.88,13.950875006586834,0.0
34.0,108.0,10.0,538.0,553.0,10.0,1,438.06,9.123245746906544,0.0
4.0,23.0,10.0,476.0,584.0,10.0,1,450.22,4.16779184805193,0.0
58.286310250293255,76.72444946101945,9.006074299460685,492.0,531.0,10.0,1,470.44,5.557863500122292,1.0
16.747792960553134,94.42948838051075,20.744652289801664,637.0,861.0,10.0,1,472.25,13.131925484979003,1.0
137.0,101.0,12.0,618.0,857.0,10.0,0,492.94,5.359658609790035,0.0
135.32079302556124,118.9527759394073,9.745940399919686,786.0,984.0,10.0,1,670.93,11.26200800005956,1.0
27.67796492107044,31.379865115750757,9.70804516105725,723.0,928.0,10.0,0,701.23,6.6351595444220175,1.0
105.0,2.0,1.0,848.0,1062.0,10.0,1,724.45,4.756837912585153,0.0
83.0,12.0,29.0,831.0,1130.0,10.0,0,749.13,10.606478759439149,0.0
109.0,78.0,21.0,879.0,1143.0,10.0,0,797.44,8.906052125829676,0.0
86.61635108972074,100.6697708706719,0.46494056580351106,842.0,1132.0,10.0,0,827.07,1.0337156573416197,1.0
117.0,92.0,25.0,998.0,1385.0,10.0,0,836.67,7.811263990072656,0.0
42.81190487033678,101.15680044624457,23.172172831322282,859.0,1132.0,10.0,0,839.89,3.9200461862771467,1.0
121.0,123.0,9.0,1017.0,1159.0,10.0,1,929.57,9.78645397379353,0.0
54.0,41.0,9.0,1006.0,1363.0,10.0,1,935.47,12.464544848194892,0.0
107.0,25.0,13.0,1079.0,1231.0,10.0,0,993.54,11.87259153104496,0.0
121.11256060029412,54.83147233638991,27.23107902486618,1060.0,1168.0,10.0,0,995.55,10.401054561708987,1.0
94.52384656585113,8.98286686881529,33.84562517194479,1163.0,1520.0,10.0,0,1016.39,6.554090519930445,1.0
98.02368289642392,12.535973578048921,22.597369253617273,1164.0,1703.0,10.0,1,1030.08,5.769403798149742,1.0
16.297678091497446,72.13215747127914,26.025397451661792,1280.0,1513.0,10.0,0,1101.91,3.668887330285019,1.0
93.87213784092286,82.3317807058403,7.737570693258342,1162.0,1380.0,10.0,0,1158.03,8.057925177945084,1.0
30.0,21.0,12.0,1212.0,1488.0,10.0,0,1171.4,14.429939516230704,0.0
19.264469156330797,31.81765589072973,17.21780660868768,1297.0,1532.0,10.0,1,1184.89,3.35332565182639,1.0
60.725487039499505,11.874127746193466,3.3796078012292297,1377.0,1437.0,10.0,0,1214.77,6.286062066486701,1.0
125.45350089093849,117.74972758324367,33.84029149002362,1366.0,1624.0,10.0,1,1260.63,1.8504911981347796,1.0
80.0,103.0,15.0,1341.0,1755.0,10.0,0,1302.08,3.4287613290235606,0.0
84.0,88.0,16.0,1404.0,1566.0,10.0,0,1332.37,15.694580963275882,0.0
15.0,9.0,2.0,1482.0,1920.0,10.0,1,1350.77,25.248321568288404,0.0
18.0,70.0,26.0,1485.0,1763.0,10.0,0,1359.52,3.069905697430716,0.0
53.79155930479003,12.395366053905944,37.009437597532234,1491.0,1636.0,10.0,0,1412.44,8.135419583442783,1.0
36.0,54.0,15.0,1469.0,1626.0,10.0,0,1425.44,17.3907101287229,0.0
10.0,86.0,14.0,1592.0,1812.0,10.0,0,1432.43,1.689676465989197,0.0
20.0,69.0,13.0,1475.0,1669.0,10.0,0,1454.08,3.29187209749068,0.0
35.0,90.0,20.0,1588.0,2099.0,10.0,0,1562.29,14.976131661889621,0.0
16.0,62.0,15.0,1576.0,1713.0,10.0,0,1571.41,9.598674324424493,0.0
103.16908628883994,102.81129542783256,34.12373148315324,1658.0,1671.0,10.0,0,1594.65,11.59466621333598,1.0
58.0,95.0,35.0,1825.0,2175.0,10.0,0,1676.97,10.455824762468144,0.0
61.0,34.0,7.0,1869.0,2032.0,10.0,1,1754.14,11.372899142421545,0.0
60.0,84.0,23.0,1925.0,2048.0,10.0,0,1755.62,7.682317272913183,0.0
27.43340598701988,54.352064425188196,7.160187968768841,1907.0,2156.0,10.0,0,1813.67,6.556384932233259,1.0
101.0,0.0,9.0,1884.0,2219.0,10.0,1,1854.35,4.565768143990227,0.0
124.20706206767407,116.91482903390794,6.110520003914948,2029.0,2099.0,10.0,0,1894.45,1.4402771014021034,1.0
88.0,29.0,33.0,2031.0,2481.0,10.0,0,2020.61,8.391713688257775,0.0
