x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.571367830362576,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.773326183747263,0.0
62.737131300809914,129.34439339330635,15.917292353115133,7.0,327.0,90.0,0,6.55,7.723912056523867,1.0
4.642233368788329,72.28317266273174,10.621276203138725,41.0,361.0,90.0,0,10.35,16.46098403148439,1.0
70.74889140159122,68.8173292092632,3.682880888520721,55.0,375.0,90.0,1,14.23,1.5293030672647516,1.0
128.30401605000455,9.279647903165323,38.40049812604444,93.0,413.0,90.0,0,22.94,6.532250607135307,1.0
63.0,103.0,20.0,54.0,374.0,90.0,0,28.43,12.111739519698938,0.0
106.95690641198101,137.79982752313867,22.0475190656621,153.0,473.0,90.0,0,55.37,15.390212235985793,1.0
34.9711659042023,122.31311337370511,19.63045375617531,143.0,463.0,90.0,0,136.44,14.669704133030098,1.0
22.41277663025009,40.88476510196878,24.140201374640537,193.0,513.0,90.0,0,156.93,2.256263342318107,1.0
75.88322121585173,125.19234246057376,8.777162031414992,277.0,597.0,90.0,0,198.16,8.889232346030308,1.0
23.428261299305035,118.5059124185457,23.054614957352612,346.0,666.0,90.0,1,214.1,6.964843566230866,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.0798210944392874,0.0
45.0,68.0,30.0,341.0,661.0,90.0,0,267.07,5.029889520641467,0.0
17.0,25.0,10.0,374.0,694.0,90.0,1,356.06,2.9338573975088313,0.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.3846048268298126,0.0
25.423504952725747,54.390180402378455,26.727028295240352,491.0,811.0,90.0,0,403.27,18.648203966163997,1.0
33.582751132740256,96.04564541049268,38.29619862587534,436.0,756.0,90.0,0,411.36,9.892265256296575,1.0
48.0,72.0,20.0,528.0,848.0,90.0,0,415.89,2.640642379382195,0.0
15.730951642601482,44.05356864942955,33.7899637711179,544.0,864.0,90.0,0,522.44,8.312032184900154,1.0
