x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
98.89738993552389,3.0226554855053376,12.294199198521515,0.0,2489.0,10.0,1,0.0,3.3643975326174664,1.0
139.86648912104877,28.25715269944576,32.77054082571028,0.0,2516.0,10.0,0,0.0,5.342563142027052,1.0
139.15390570165968,131.69009864271555,36.174231687415606,0.0,2463.0,10.0,0,0.0,16.343737630914802,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
66.96263901880518,125.70309859841375,37.13235269924058,0.0,2461.0,10.0,1,0.0,20.063481124841058,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
100.3564855851276,67.79147991766577,3.5261990168134005,0.0,2476.0,10.0,0,0.0,6.479716620717068,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
23.604487657912482,30.490088487971782,8.810494278894335,0.0,2454.0,10.0,1,0.0,2.1081112062812126,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
