x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
26.480337921140663,95.7070726347327,36.543006669528545,23.0,203.0,90.0,0,9.03,4.89458640037577,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
134.97570816079235,122.98023287854046,7.577583429418717,148.0,190.0,90.0,0,12.13,14.785915478426,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
36.14660167475859,49.85023085645514,38.51908275183994,115.0,333.0,90.0,1,16.32,16.14082081619263,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
58.67772592815485,26.05344830701983,38.56328772361749,79.0,299.0,90.0,1,27.66,11.715312950216884,1.0
133.92314859517236,102.29446107261602,38.3746640285144,102.0,343.0,90.0,0,28.39,12.545907353732044,1.0
33.01968625216818,86.26459172775643,6.313916699450126,77.0,319.0,90.0,0,29.47,8.00585121446958,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
5.722245135025417,13.495944147885726,17.73536240484441,56.0,402.0,90.0,0,36.68,15.536481482947927,1.0
105.65652550864078,117.65002579200132,29.745077937830008,56.0,206.0,90.0,1,38.8,9.35084188036606,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
12.487458609854418,47.401223074415114,23.32951947284464,127.0,363.0,90.0,0,45.36,5.7051023347945,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
78.17327724945287,137.63650452939245,39.6178749334468,84.0,223.0,90.0,1,57.06,26.084443784016713,1.0
61.1892987570531,126.57907458238284,38.16820205416581,81.0,226.0,90.0,0,64.15,6.861454120446899,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
104.15931811545265,73.68707303078432,27.370296754543276,118.0,177.0,90.0,0,113.62,3.7126877174777113,1.0
124.46732806928473,31.970734518900063,7.497877554629393,211.0,471.0,90.0,1,124.19,10.893328050121031,1.0
60.488782186592246,41.1906870399867,37.123415365142606,176.0,332.0,90.0,1,135.85,9.041423956542442,1.0
11.72836498145178,108.39693184135422,18.669784035237424,299.0,528.0,90.0,0,139.22,2.0885359920074884,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
17.318853707282734,84.88542771122995,4.835987373200834,333.0,547.0,90.0,1,159.68,16.195388932254968,1.0
124.20109673790203,9.370256467797102,29.632155903227876,327.0,508.0,90.0,0,163.21,15.371246122679285,1.0
92.24390187788691,58.75499349295271,36.51416287863333,338.0,483.0,90.0,0,164.74,8.937473209089783,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
8.526533393470174,52.796577098000945,5.433787180116458,348.0,369.0,90.0,0,234.64,9.859692853822827,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
51.033154002503935,17.535059499880482,37.97094993961477,438.0,536.0,90.0,1,258.14,12.82469044774915,1.0
60.42051826355873,100.78240098764267,19.745978051276648,408.0,570.0,90.0,1,266.42,5.749407358838914,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
54.39692284438192,73.86675007889838,27.655084056668326,298.0,667.0,90.0,0,289.11,17.07550243940223,1.0
70.23370772252797,40.923461415246855,24.971387637885986,433.0,563.0,90.0,0,299.51,7.114602274747911,1.0
13.476839595826007,135.96587166047547,8.393302199365582,486.0,534.0,90.0,0,313.17,3.612263698239484,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
68.42451800590575,100.93005388004255,0.07306335257324381,510.0,722.0,90.0,0,332.8,5.5797716733893985,1.0
68.22845732838402,19.4524739299446,36.83067582614768,382.0,722.0,90.0,0,347.17,7.454180840521489,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
78.49877760902353,45.241225467598674,15.442354286453469,446.0,719.0,90.0,0,373.88,2.7387663335311587,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
118.79669499517117,51.72210870733476,13.602683777383554,485.0,782.0,90.0,1,411.69,24.880775468084792,1.0
55.04785273771999,129.8747848945515,3.9089901805550475,600.0,786.0,90.0,0,432.0,8.47133860557932,1.0
101.93423397657138,36.841550557192946,5.438325636646866,561.0,798.0,90.0,1,444.53,3.7083339175525065,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
80.2626363477804,79.19659508836531,13.855784650523027,476.0,678.0,90.0,0,456.48,10.00003624668976,1.0
27.113998290973562,112.15354376690993,15.671180311154412,519.0,556.0,90.0,0,463.09,8.37915979062233,1.0
77.13808563733978,10.989827498003855,5.326230124240028,516.0,676.0,90.0,0,464.26,8.885892375384941,1.0
130.42422749769716,26.48845665620479,23.96230505494767,597.0,742.0,90.0,1,482.0,8.26102563678529,1.0
67.60438967662861,95.26076459310796,13.785885096950242,672.0,887.0,90.0,0,495.15,7.301548039946384,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
97.55640297133739,92.22698792882281,35.344843845060396,619.0,842.0,90.0,0,548.22,11.517116574501191,1.0
25.082764027386947,123.5412552182616,1.7214454461577011,582.0,714.0,90.0,1,557.65,14.48750561088572,1.0
112.08593256766179,34.1620658175497,11.524621538914662,720.0,918.0,90.0,0,572.78,7.287076047295045,1.0
5.290707321618846,132.7459245781521,16.42894002341198,660.0,716.0,90.0,0,578.68,2.5313716454575967,1.0
13.090808927635262,109.19191223373159,30.07526594627679,671.0,678.0,90.0,0,600.32,1.6446153986051766,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
94.65354398589858,39.03474125241703,6.165117460664038,790.0,924.0,90.0,1,670.61,5.558724360047358,1.0
94.603968066635,118.93168404179887,1.9824829447016423,701.0,830.0,90.0,1,684.26,10.078822153962331,1.0
77.79180939385222,17.576059837344012,33.92602713694162,880.0,1049.0,90.0,1,706.26,9.139184863792913,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
