x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
51.125113131481356,80.95943764096697,18.978641263005933,0.0,2489.0,10.0,1,0.0,10.977659238463623,1.0
41.82424989170828,101.08008415582616,18.296175275479154,0.0,2516.0,10.0,0,0.0,10.831515723887328,1.0
22.635776647839407,45.59790036259243,39.037630330782925,0.0,2463.0,10.0,0,0.0,2.5298658983299855,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
8.569694469007398,93.07234824811752,11.920196911766624,0.0,2461.0,10.0,1,0.0,6.686622018488628,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
20.34943031805348,44.685785793668465,14.38944659129287,0.0,2476.0,10.0,0,0.0,2.5419693815854796,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
23.283928921438914,34.60820771773287,31.57830829839252,0.0,2454.0,10.0,1,0.0,4.570086504119924,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
