x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
38.096746840001124,101.84916777699169,39.56968997195432,9.0,102.0,10.0,0,3.16,3.4010228855860527,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
68.78554711323076,63.63685273504277,29.599707980118936,15.0,125.0,10.0,0,7.1,9.64610849144298,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
54.28264958104104,1.1187596156776582,33.41882868563911,94.0,154.0,10.0,0,15.01,13.205021636759664,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
90.21530092484701,43.577250409727256,3.7468671851352076,19.0,91.0,10.0,1,15.19,0.4469356711352268,1.0
19.585374884849717,84.27425649301328,0.7352945239727537,56.0,109.0,10.0,0,16.82,6.409872014009256,1.0
123.61245008778634,67.05435336443578,4.996935982496549,89.0,125.0,10.0,0,16.84,1.1788278863684032,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
49.346973754610715,125.2326672974267,28.117399219972903,32.0,124.0,10.0,0,21.15,3.6615813250265683,1.0
106.9375732117098,73.93266704391345,12.15595876107919,43.0,165.0,10.0,0,22.64,5.255746357227894,1.0
