x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.173672841730422,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.226029286209225,0.0
137.73551840382603,88.03196803268465,4.823577484160331,0.0,550.0,10.0,0,0.0,4.245427097021361,1.0
134.50821016816704,92.6411544210017,23.392858636320206,0.0,590.0,10.0,0,0.0,7.653127890609584,1.0
31.49977332627175,60.54130185178611,33.204354032071855,0.0,558.0,10.0,0,0.0,5.444354290620682,1.0
31.439161619837417,41.7757968145651,12.915129999517115,0.0,572.0,10.0,0,0.0,7.878294108149289,1.0
35.70915820239914,21.927199607764074,24.348929602624978,0.0,588.0,10.0,0,0.0,8.728216476172099,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,13.900343994504606,0.0
14.835127548423324,84.55815793964902,40.1427870357358,0.0,550.0,10.0,0,0.0,4.440965351788002,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.464004437463443,0.0
76.10771422578036,121.84657486006427,30.934672184758547,0.0,548.0,10.0,1,0.0,6.9199906919546095,1.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,8.17954208097886,0.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,6.050414248354087,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,9.522511250232917,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,5.508737958856124,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,4.189419389461017,0.0
17.539651073078716,99.30035764711687,6.258842645783233,0.0,548.0,10.0,0,0.0,3.9319721680315425,1.0
39.70481917030695,65.2750325558512,35.68655410235442,0.0,585.0,10.0,1,0.0,8.874365698870376,1.0
4.667102323318438,1.1528565703580673,21.082321464671598,0.0,549.0,10.0,0,0.0,8.186033174919368,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,9.91561587728862,0.0
129.19522453469546,31.732630816541285,37.67456254461718,0.0,565.0,10.0,0,0.0,10.201197470601324,1.0
23.213693149883554,53.08380261463148,32.4849501938896,0.0,554.0,10.0,0,0.0,7.5154333070204276,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.409848548307535,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.6943539458762995,0.0
33.253747997978444,100.00449519604176,11.483077599249969,0.0,553.0,10.0,0,0.0,2.6387700144829447,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.398908963778478,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,10.386140857740882,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.165713288725647,0.0
128.4725678005376,90.38777580610773,26.01378640477922,0.0,607.0,10.0,0,0.0,5.50559263663846,1.0
20.030477683285508,94.27650455343736,0.6048378475108087,0.0,589.0,10.0,0,0.0,6.084603295411556,1.0
48.55977070350373,28.72050826627071,31.6310503464795,0.0,563.0,10.0,0,0.0,15.933190471559584,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.759821247721085,0.0
96.40465463388068,65.93018447836009,3.2573752146969004,0.0,561.0,10.0,0,0.0,3.181449652510527,1.0
102.60081238054013,29.004081301964067,21.503155814346897,0.0,543.0,10.0,1,0.0,7.35038705530221,1.0
10.527968125578425,28.501836848270585,28.398693741433643,0.0,551.0,10.0,1,0.0,13.313329068998303,1.0
9.100013507322835,101.37010883425052,34.741556153588455,0.0,579.0,10.0,0,0.0,5.841398778521954,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,7.405875666896944,0.0
66.65036669989067,46.131079727418516,9.197316068491867,0.0,583.0,10.0,0,0.0,8.842501446612616,1.0
125.26105160415852,74.92547246529297,3.1581888063353154,0.0,590.0,10.0,0,0.0,9.397718050774778,1.0
7.95437203305661,108.86563072111267,39.4165129475388,0.0,582.0,10.0,0,0.0,4.425176367730617,1.0
13.136128505934014,3.757430522991818,30.92040430396703,0.0,562.0,10.0,1,0.0,11.73158224785691,1.0
76.2071396757125,13.616288476258255,42.83066317556917,0.0,609.0,10.0,0,0.0,10.1660485789772,1.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,1.7604434644699916,0.0
70.68449899944328,41.83229530720456,17.56482744520024,0.0,572.0,10.0,0,0.0,8.313907592906375,1.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,9.649619529002468,0.0
136.15484692263013,126.28024830989268,17.967319013108828,0.0,578.0,10.0,1,0.0,9.193841297706062,1.0
13.146047952754063,39.73715842379984,38.78539994295223,0.0,584.0,10.0,0,0.0,14.164926941307435,1.0
140.0,36.0,1.0,0.0,547.0,10.0,1,0.0,8.591847521810887,0.0
107.6373330338796,26.564049253928914,32.41058557617589,0.0,561.0,10.0,0,0.0,2.0227162984458693,1.0
14.012409170347787,119.21740107931178,33.06494447804839,0.0,609.0,10.0,0,0.0,6.622421624456023,1.0
117.10555593860755,17.308505597458556,10.334342034346733,0.0,570.0,10.0,0,0.0,6.367803062944353,1.0
12.116656209682635,60.43925050765574,6.8609226049912255,31.0,41.0,10.0,0,2.4,10.671617422720816,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,9.18,4.503161011010455,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,11.26,3.591155822080459,0.0
33.117018147228265,123.70914789135144,15.984811496687735,62.0,72.0,10.0,1,11.64,13.924847604165986,1.0
30.269073201664433,56.80158965683775,35.04370098861031,13.0,23.0,10.0,1,12.23,4.432113647284416,1.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.55,8.823281885166855,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,15.07,2.4638426452878397,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,16.19,7.335826547129052,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,18.78,3.8732588451750756,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,21.12,3.8931704012893507,0.0
133.3764649707688,108.20289030394419,39.92389832362221,28.0,38.0,10.0,0,24.84,21.30289291270831,1.0
24.098107147353495,37.95909727145925,4.8131894041312115,86.0,96.0,10.0,1,24.91,10.224276344344474,1.0
83.11028836033873,19.398851408038706,28.90589257520974,106.0,116.0,10.0,0,26.5,12.01845137781322,1.0
54.39931951531584,2.3532446022513542,30.799760998278337,60.0,70.0,10.0,1,27.1,36.66332227608834,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,34.9,4.8569389755299035,0.0
67.72219421241836,101.01942533667304,8.163221192597423,97.0,107.0,10.0,1,37.63,2.437539374068452,1.0
121.72659172896697,5.485207253217377,42.2931731120782,61.0,71.0,10.0,0,37.72,14.619058821161765,1.0
51.32726217130176,60.13019672585679,36.57042890195045,154.0,164.0,10.0,0,45.64,14.452477756436792,1.0
56.860803529937215,48.780146207692965,34.1060638393884,84.0,94.0,10.0,0,50.76,11.080649435454486,1.0
39.57100406971345,112.47596093868178,36.773622638937354,111.0,121.0,10.0,0,54.59,0.9132528109127472,1.0
113.97286688552667,13.479452096058342,33.98397511486995,123.0,133.0,10.0,1,67.59,6.672036865285204,1.0
