x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.256877314760729,0.0
133.65096101239595,137.50088216563051,32.193798084942614,0.0,587.0,10.0,0,0.0,21.82281174992562,1.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,7.253297512544643,0.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,7.981931768401298,0.0
93.15570315294872,15.425994230764285,15.981375610159015,0.0,558.0,10.0,0,0.0,9.948640754528096,1.0
82.68367297136771,109.22544032096425,8.945656414361874,0.0,550.0,10.0,0,0.0,8.139323761270902,1.0
73.63868573001565,2.8370926390412077,2.141059540361604,0.0,590.0,10.0,0,0.0,12.536690366144636,1.0
31.007478369785005,35.225314008316204,22.791615156388954,0.0,572.0,10.0,0,0.0,14.187166004725665,1.0
101.87102647319047,94.25367915447566,13.329532537505148,0.0,609.0,10.0,0,0.0,7.418059617791361,1.0
115.66211304873386,69.82329538428061,18.045790857608218,0.0,572.0,10.0,0,0.0,16.80850034449906,1.0
41.89170204543471,26.016192428361283,35.82992178047427,0.0,588.0,10.0,0,0.0,11.232758138562925,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,12.529789179471216,0.0
67.60484344963092,76.9227517404939,14.645167537880251,0.0,565.0,10.0,0,0.0,7.379560676218132,1.0
7.832208676116031,38.63482817681417,5.9098378377417315,0.0,536.0,10.0,0,0.0,13.050442414310876,1.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,4.910973903520626,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,3.06425070708816,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.938319852158638,0.0
9.66728741155657,8.340728216067006,28.471785513848182,0.0,585.0,10.0,1,0.0,9.94609662177217,1.0
45.80559880491904,105.80895338721358,23.132933252707574,0.0,555.0,10.0,1,0.0,0.7684021270614361,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,11.891261442255498,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,6.785625952341809,0.0
138.0,78.0,43.0,0.0,556.0,10.0,0,0.0,7.2499358804579455,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,6.0485835670997385,0.0
14.752676882360849,59.51873107738959,24.29563841291736,0.0,612.0,10.0,0,0.0,3.4373999705075478,1.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.5444451097671275,0.0
