x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,20.570802300830152,0.0
90.57098391587004,39.040420871864114,26.30743218310699,23.0,481.0,90.0,0,4.63,2.9427467243996066,1.0
25.0,26.0,20.0,62.0,444.0,90.0,0,6.09,0.8757048386180939,0.0
65.16548206049013,75.078654466997,34.16178268100133,40.0,488.0,90.0,1,6.3,9.376071108465158,1.0
91.24543073067241,123.38775464115311,1.8399854315051467,19.0,474.0,90.0,1,6.36,9.690748424533052,1.0
135.27612947506447,18.097660508909907,15.948841862084997,187.0,637.0,90.0,0,10.6,4.262607593836226,1.0
75.52156858179846,26.13998031617415,36.586626029299275,32.0,579.0,90.0,0,12.64,13.218274335054172,1.0
52.017818072137175,14.661035910174622,26.747981722861663,14.0,467.0,90.0,0,13.01,12.052346990927521,1.0
8.0,138.0,30.0,92.0,600.0,90.0,0,13.4,2.4590222198196092,0.0
25.0,80.0,20.0,180.0,640.0,90.0,0,14.17,7.12580924463685,0.0
85.0,106.0,20.0,39.0,467.0,90.0,0,14.37,4.281531598488579,0.0
50.684928007132434,1.6155252985372481,15.453450834897762,49.0,564.0,90.0,0,15.7,12.790742622126764,1.0
99.0,28.0,30.0,132.0,703.0,90.0,0,16.22,2.6945457548262546,0.0
114.54889414667282,61.121111038274115,39.5984299299643,70.0,690.0,90.0,1,17.22,3.33678842408516,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.8567659362186104,0.0
10.191968615038896,21.75945419365549,22.714713775162668,89.0,743.0,90.0,0,18.76,10.576786941298032,1.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,8.0404612873679,0.0
128.34068990673782,80.3999159676718,25.446473346305538,23.0,512.0,90.0,0,21.06,13.347308689765903,1.0
135.81962119586996,56.8315109172517,5.52271239069249,42.0,685.0,90.0,0,22.54,10.122446735067765,1.0
33.5359470900642,4.803594352590508,35.68133687136183,29.0,503.0,90.0,0,24.9,2.658529007531117,1.0
115.0,134.0,30.0,78.0,585.0,90.0,0,25.34,2.321000781068469,0.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,9.126162968892393,0.0
103.0,69.0,30.0,33.0,502.0,90.0,0,28.34,4.291834124934884,0.0
71.24358186651433,47.11285309081368,17.833803471745526,46.0,512.0,90.0,0,30.26,7.5573849933758215,1.0
21.0,115.0,10.0,75.0,607.0,90.0,1,31.92,15.875876229986691,0.0
24.0,26.0,20.0,63.0,506.0,90.0,0,32.83,0.8036217544034576,0.0
68.82378163746112,64.49795778109969,19.117104526489083,43.0,429.0,90.0,1,32.88,6.624682789044073,1.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,1.9496297154239863,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,5.49935844335852,0.0
86.70421553752321,138.1942932799406,31.61486727258223,66.0,591.0,90.0,0,43.89,5.264195567823645,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.224673297151948,0.0
61.84156299298954,136.11960307810216,6.645078500940964,77.0,384.0,90.0,0,45.76,11.10723201894985,1.0
22.711288791736592,11.37550333654935,28.803795645892034,51.0,492.0,90.0,1,49.49,8.669172011427285,1.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.2298145701145167,0.0
54.079245992754295,112.11995080990751,25.178490509636802,158.0,560.0,90.0,0,55.26,6.184136156269913,1.0
133.4577158525785,63.480936380400344,17.133320625323705,82.0,651.0,90.0,1,55.92,5.833543564430719,1.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,7.160304397698416,0.0
91.42425298634834,133.9923607084301,0.9601686919232577,222.0,658.0,90.0,1,59.09,6.530162145053696,1.0
28.977740589979746,18.615624844299457,35.151377351911265,148.0,830.0,90.0,1,61.44,0.5968978097006884,1.0
25.542805563429493,80.38555140096673,35.981019902999776,84.0,572.0,90.0,1,66.88,0.5568389355366518,1.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,2.6934480522842703,0.0
57.55125231020417,22.839178651003675,9.635767346137229,95.0,649.0,90.0,1,74.31,12.41029979585387,1.0
8.314232033095905,106.28322258408222,17.61475203525974,149.0,662.0,90.0,0,76.08,6.781488797672785,1.0
46.40305535205542,115.8445391474454,28.33581509144478,93.0,726.0,90.0,0,82.88,8.127170916296013,1.0
18.010071738020766,20.08597051304378,18.121929800170662,115.0,664.0,90.0,1,87.97,8.066548157244567,1.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,6.160365733126617,0.0
60.27016136720811,43.9345560171526,14.763677289343388,199.0,838.0,90.0,0,106.78,7.108250422466204,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,0.9041026126600409,0.0
79.77610122853906,68.17053662994181,34.70894878673394,119.0,618.0,90.0,0,114.32,11.111019963429147,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.2514974798249403,0.0
32.690496413402485,1.9822945062395436,18.169362090335905,237.0,729.0,90.0,0,146.59,3.000736882467102,1.0
87.19156015323462,85.96780326447809,6.8052732003951455,332.0,822.0,90.0,0,156.7,10.008087291634881,1.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,4.05556769737848,0.0
27.652146334937964,84.84214936512022,22.24925044667373,306.0,715.0,90.0,0,159.88,6.761054138390696,1.0
133.078953957165,95.38403689013691,18.694516148593912,352.0,622.0,90.0,1,182.6,20.237104880394927,1.0
75.08441750941087,0.2622004153758284,32.83210784140421,337.0,737.0,90.0,0,193.32,17.921097576057967,1.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,3.4052283739371205,0.0
96.17122730704332,93.90586813837913,25.58359393643931,392.0,904.0,90.0,1,221.7,13.116754616765112,1.0
86.32555722486511,45.09005880211964,15.782101780952363,313.0,696.0,90.0,1,244.62,6.9681232561387905,1.0
34.83877575922489,123.69389221484487,38.52836060786047,393.0,771.0,90.0,0,248.55,0.6048088867017203,1.0
96.00307134352764,137.3047388961821,19.361310286723462,351.0,815.0,90.0,0,252.77,5.738365611852509,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,2.679011183746618,0.0
47.64918281657906,103.94986798238372,18.493176798065264,367.0,853.0,90.0,0,267.17,14.300759269029896,1.0
22.001098170484532,120.56195384408109,10.886938906311752,380.0,878.0,90.0,1,278.19,6.165592963676417,1.0
57.36585605369186,122.40096565595141,16.66182262269912,408.0,823.0,90.0,0,278.44,11.063552477736998,1.0
101.34126713385758,35.777756099113596,24.535991827656936,286.0,818.0,90.0,0,284.98,2.900147704211644,1.0
78.1898437220231,46.144214263238084,30.90190368648278,389.0,877.0,90.0,1,285.18,6.058760459201864,1.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,4.158414017575998,0.0
103.0,111.0,20.0,416.0,970.0,90.0,0,297.78,5.953403350402267,0.0
27.275496405585262,34.65919323522288,1.4510904911400635,349.0,844.0,90.0,0,304.36,6.187411272393916,1.0
14.098326888686795,59.8737034000025,21.021500726274773,374.0,904.0,90.0,1,305.32,13.490562805265217,1.0
136.66538346081813,124.13966911470837,9.655095567468447,430.0,929.0,90.0,1,328.77,5.045905860296803,1.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,2.7417882188379306,0.0
102.8211424309575,22.33880705055054,11.917752253642334,381.0,969.0,90.0,0,372.87,5.454596560477861,1.0
4.0,30.0,40.0,501.0,961.0,90.0,0,374.17,2.626216322504125,0.0
94.0,105.0,10.0,468.0,916.0,90.0,1,380.21,2.9015741839020137,0.0
87.34626365587216,104.25491850281145,3.8148994442621564,446.0,843.0,90.0,1,395.64,3.5639771694770177,1.0
130.07234045972123,19.735621033244016,0.12105017417816111,451.0,969.0,90.0,1,412.55,6.350604444941684,1.0
57.0,53.0,10.0,470.0,869.0,90.0,1,415.21,2.727036118660333,0.0
