x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.2422435698076182,0.0
33.388598973421026,85.54090037250471,8.132681627101537,0.0,2450.0,10.0,1,0.0,6.809004881760266,1.0
55.774574300241625,51.93908596509784,12.997316204446921,0.0,2438.0,10.0,0,0.0,7.465298609472837,1.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.1589771725672846,0.0
58.870730273849695,125.80123658708095,35.65062092941548,0.0,2516.0,10.0,0,0.0,7.682228485951097,1.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,9.384142450885054,0.0
111.39488920439305,62.933847512944446,23.64621577593929,0.0,2488.0,10.0,0,0.0,10.383529539775745,1.0
118.13616715188009,127.73873456994424,19.732940341005477,0.0,2490.0,10.0,0,0.0,11.392166242740533,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,3.6459522175394627,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,5.341271806868158,0.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.656562933272999,0.0
52.276665819034676,121.35279931456508,5.262952422138496,0.0,2491.0,10.0,0,0.0,7.118963443879203,1.0
103.90734321745042,8.06947963566818,5.310715679348714,0.0,2480.0,10.0,0,0.0,3.1401664624542516,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,3.0901319258770075,0.0
85.24324858117274,129.74924955777973,9.545331027706654,0.0,2477.0,10.0,0,0.0,11.64538727876437,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.794055605274647,0.0
28.181214246663608,31.60770412793346,5.731305493869199,0.0,2510.0,10.0,0,0.0,3.128415769938653,1.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,7.908500053707581,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.528970528107669,0.0
80.69312521819221,38.36576913920439,2.101515419696187,0.0,2489.0,10.0,0,0.0,3.490337532205456,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.444751513785494,0.0
11.109964647004176,3.6814380352648044,33.22559465295628,0.0,2482.0,10.0,0,0.0,14.66040896046688,1.0
