x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
109.54105235874655,90.14999028981623,26.399654890010833,71.0,101.0,10.0,1,0.36,7.083820608627261,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
120.18510832720008,24.530596089764327,32.810195262564,45.0,75.0,10.0,0,1.31,7.100479495266622,1.0
136.40372413097046,127.79350002856421,6.173564337037414,9.0,39.0,10.0,0,2.17,2.45439530350334,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
27.346073588092217,3.7392114326287156,0.6232693482144613,35.0,65.0,10.0,0,7.24,7.690392294432246,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
30.673667968701547,91.00173726479717,23.70451576932959,15.0,45.0,10.0,1,13.46,10.767951048597656,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
65.97173432899167,81.40353871029113,3.7537998193169253,83.0,113.0,10.0,1,18.35,0.5605481842289539,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
131.88693005195282,85.44091110347024,20.34917000309936,39.0,69.0,10.0,0,26.14,7.181600472600806,1.0
126.28492256751503,31.277610832543132,18.620592622705388,81.0,111.0,10.0,0,26.5,5.568097532431419,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
110.71569503339121,113.18052091979855,25.221140226475327,70.0,100.0,10.0,0,28.28,8.028497472316037,1.0
74.47763080016946,120.43758702295519,12.318307543458594,53.0,83.0,10.0,0,30.19,23.334826156058462,1.0
96.82297538883823,50.42814511141008,0.2669017041680055,65.0,95.0,10.0,0,31.28,6.405147342253224,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.53341838006931,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,9.613175596542257,0.0
42.76527506937443,11.034251087439836,4.064246239087761,85.0,115.0,10.0,0,33.93,3.020270045270137,1.0
125.57264004894445,85.13029616966931,12.291026045848469,40.0,70.0,10.0,1,34.37,6.766716107549874,1.0
38.197726503395714,12.614913443792902,7.317464652730177,121.0,151.0,10.0,1,37.54,1.2951303636852054,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,2.5360417212935484,0.0
19.0,39.0,10.0,138.0,168.0,10.0,1,38.03,1.5267622392128244,0.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,3.6907480432037008,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,38.2,13.375771949556754,0.0
38.182926523365325,16.266406331457503,20.70059190324582,49.0,79.0,10.0,0,42.47,5.035832570829179,1.0
70.6121408033163,34.804059769389745,25.34225229795721,72.0,102.0,10.0,1,43.89,9.384048017166736,1.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.164331846740536,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.030370872816826,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.5811845911284887,0.0
57.0,53.0,10.0,94.0,124.0,10.0,1,47.31,4.405165631812777,0.0
114.47877628502623,71.13471098607896,11.343139790632524,52.0,82.0,10.0,1,49.63,3.047671105076829,1.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,6.335913648191013,0.0
135.59960370089257,95.0366965182871,2.779419039124167,135.0,165.0,10.0,1,52.03,5.5316339247684825,1.0
28.0096829000127,102.51535517877238,32.69669268182692,117.0,147.0,10.0,1,52.15,2.781703392590975,1.0
137.0,137.0,27.0,100.0,130.0,10.0,0,56.07,11.988666466718957,0.0
112.89132359760215,119.69500515980592,30.58964795578224,110.0,140.0,10.0,1,57.78,9.591391822593607,1.0
40.85291882803895,73.84478089000899,21.383803968763576,232.0,262.0,10.0,0,63.47,16.29763032300969,1.0
119.5637257041184,118.165045292276,7.130828996290708,121.0,151.0,10.0,0,65.73,4.027332548319765,1.0
86.0,36.0,20.0,79.0,109.0,10.0,0,68.34,2.1350452768699903,0.0
92.25265314385325,27.262906482886113,14.024693483568154,103.0,133.0,10.0,0,68.98,4.924483723631535,1.0
78.89232564581106,28.728167862952343,26.220364971346765,113.0,143.0,10.0,1,74.12,8.697614151676191,1.0
137.0,101.0,12.0,169.0,199.0,10.0,0,75.22,4.515305764745559,0.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,6.512769684637879,0.0
2.0,28.0,10.0,79.0,109.0,10.0,1,77.28,2.5501135260103984,0.0
37.357323253776435,4.536648194659896,34.51404491956434,115.0,145.0,10.0,1,85.08,11.55533635835718,1.0
131.72651796051207,135.9860422933641,20.014111346930573,130.0,160.0,10.0,1,95.39,5.080706058159262,1.0
130.32458757540488,31.98011073343226,24.385370417502944,138.0,168.0,10.0,0,101.53,4.528881599897267,1.0
15.014148874321055,64.91938998298767,36.90052252223223,126.0,156.0,10.0,0,106.25,6.788394698617934,1.0
9.02594448375639,10.290643216259808,21.990811477719838,172.0,202.0,10.0,1,121.21,8.806225834768265,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,129.74,7.513202006022702,0.0
126.67458739168566,12.359666830148411,13.522931265442605,155.0,185.0,10.0,1,131.59,10.125183409180233,1.0
4.0,28.0,10.0,144.0,174.0,10.0,1,135.88,1.927701015802905,0.0
68.55683308568712,105.7676060949947,21.5704462147932,191.0,221.0,10.0,0,140.63,14.329053759241248,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,146.99,11.72800945830615,0.0
36.0,124.0,34.0,234.0,264.0,10.0,0,159.86,1.9095435377788454,0.0
55.55328715043497,134.55385609411485,10.070694952424653,230.0,260.0,10.0,0,160.03,28.530641294792723,1.0
61.96200349989848,5.7211384025168215,0.9420422312422483,192.0,222.0,10.0,0,186.86,8.817169798387226,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,202.8,12.497188844171658,0.0
135.0,65.0,3.0,339.0,369.0,10.0,1,202.81,13.172261609816552,0.0
50.0,106.0,25.0,320.0,350.0,10.0,0,212.9,6.50125392477858,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,229.49,2.1411522007381105,0.0
133.4391424926013,115.12260465513043,21.01372350727399,238.0,268.0,10.0,0,229.55,15.062948167651278,1.0
110.0,99.0,21.0,303.0,333.0,10.0,0,230.0,13.096762038359296,0.0
117.0,92.0,25.0,283.0,313.0,10.0,0,233.86,12.55562312779755,0.0
12.188595853975096,24.8499217150179,23.75358408815286,343.0,373.0,10.0,1,234.09,4.049555150968825,1.0
103.0,119.0,18.0,334.0,364.0,10.0,0,239.61,20.725672948246768,0.0
67.58877638240658,58.703023837185384,21.156652374757734,263.0,293.0,10.0,0,239.63,14.41355766239758,1.0
15.0,9.0,2.0,410.0,440.0,10.0,1,243.8,13.926797941084097,0.0
12.210594981838447,21.11562686166717,15.123943712196262,372.0,402.0,10.0,0,245.93,4.973906291927142,1.0
105.36373935692758,96.32246827336286,25.12030085510815,411.0,441.0,10.0,0,251.71,5.888612025794467,1.0
121.0,123.0,9.0,257.0,287.0,10.0,1,255.84,9.09913254431257,0.0
35.55482134547731,31.066426124328103,38.52097979301036,281.0,311.0,10.0,1,262.94,11.88486119174878,1.0
88.2637193626641,67.21393046173829,38.139209413544606,372.0,402.0,10.0,0,270.24,12.632584284769433,1.0
134.24414491756662,125.96523209392453,28.249094233265303,359.0,389.0,10.0,1,276.41,2.4191593956904827,1.0
30.0,21.0,12.0,322.0,352.0,10.0,0,276.6,12.047052159847535,0.0
55.69048145252956,1.931176727819985,24.98105011893252,473.0,503.0,10.0,1,311.72,6.6421805018303886,1.0
20.0,69.0,13.0,378.0,408.0,10.0,0,312.55,2.1176548246444327,0.0
85.45218717621702,108.03096080365808,15.242489742260377,401.0,431.0,10.0,0,318.21,2.2396615716679045,1.0
89.93294167859956,134.5307935089086,38.67867075860927,396.0,426.0,10.0,0,325.63,24.818839324701806,1.0
66.0,82.0,27.0,501.0,531.0,10.0,0,347.01,4.822376306857179,0.0
84.0,88.0,16.0,356.0,386.0,10.0,0,349.77,10.784069276783622,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,352.21,9.763485278086872,0.0
60.0,84.0,23.0,482.0,512.0,10.0,0,354.26,5.274452804986453,0.0
39.0,13.0,20.0,376.0,406.0,10.0,0,367.78,16.995108041203693,0.0
101.06314283834291,42.65722155608369,18.590722084847858,446.0,476.0,10.0,0,425.46,11.530297192443113,1.0
83.42533835727944,104.8082175942038,3.739163505567995,493.0,523.0,10.0,0,438.15,4.247942176992367,1.0
108.94479050782093,19.104964623097562,6.5594748363694855,498.0,528.0,10.0,1,497.77,7.9753102632516635,1.0
88.0,29.0,33.0,550.0,580.0,10.0,0,533.56,10.218767639103405,0.0
