x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,21.032157402790745,0.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,1.2599399555670234,0.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.767257182336114,0.0
82.75338673754476,74.08978641848022,11.527290484505187,0.0,1222.0,90.0,0,0.0,6.223284970384152,1.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,3.6190226086489723,0.0
91.02048766106614,17.883872129092307,23.890217719391877,0.0,1192.0,90.0,0,0.0,11.355511012031505,1.0
121.10889257486537,50.399830334789215,19.481481170374884,0.0,1222.0,90.0,0,0.0,6.959818325300677,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.3979837304518927,0.0
30.0,27.0,10.0,0.0,1203.0,90.0,1,0.0,1.2379571059890182,0.0
39.28777679526949,117.55339083359056,3.19025732965311,0.0,1205.0,90.0,0,0.0,16.712040383608873,1.0
35.370061545983624,93.29779065248368,7.107111412423941,0.0,1224.0,90.0,1,0.0,10.978191507932545,1.0
116.58571244086467,62.72771553368086,35.97577935495325,0.0,1214.0,90.0,0,0.0,9.662765841031241,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,5.186751140216856,0.0
121.1529360979064,131.5094234973839,22.689604693357293,0.0,1184.0,90.0,0,0.0,4.261155752164429,1.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,6.260338556672632,0.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.053383038871724,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.0427889748181975,0.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,2.5937699119769566,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.5082400652169783,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.1318602386639616,0.0
28.202582200056938,112.19340067887586,27.87441950750089,0.0,1179.0,90.0,1,0.0,6.628751147384973,1.0
15.73220236160207,117.30897437000543,0.8978189141222881,0.0,1213.0,90.0,0,0.0,5.7551115601301035,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.001845011442576,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.24532729213667,0.0
44.2163280839309,80.50220701019782,10.895394350720764,0.0,1219.0,90.0,0,0.0,10.670153723123216,1.0
24.922328636239616,74.99801034438889,37.509224673326614,0.0,1238.0,90.0,0,0.0,4.848869169991293,1.0
68.74897779248494,113.1256893532137,8.905161375354101,0.0,1179.0,90.0,0,0.0,19.08439420746702,1.0
84.0,99.0,20.0,32.0,102.0,90.0,0,5.09,5.622145901744645,0.0
114.29490175821155,111.67670820953376,6.574972257002987,33.0,93.0,90.0,0,7.06,12.520746774574711,1.0
76.50097629959261,64.09942556298283,10.941756488398928,84.0,147.0,90.0,1,8.74,5.188476668780722,1.0
95.47737562360616,131.65066404596965,10.276182860615478,23.0,66.0,90.0,0,9.71,10.862310614653282,1.0
13.947280674830626,139.56492868064637,18.772333208859497,19.0,94.0,90.0,1,15.83,0.46520885073790424,1.0
83.99492637237395,104.25486025352542,8.512437098349107,51.0,93.0,90.0,1,17.72,3.7675890199239856,1.0
10.984159254957458,75.78519577643938,4.103348231775605,72.0,141.0,90.0,0,45.85,8.956270554174935,1.0
25.0,26.0,20.0,128.0,179.0,90.0,0,45.99,1.1690551137121037,0.0
9.408220872297651,61.442869864607644,16.553597491946984,53.0,123.0,90.0,1,47.55,3.6678817137508903,1.0
57.737385636037985,11.389981598728994,0.07422668427014223,221.0,277.0,90.0,0,58.09,11.513596434291843,1.0
45.783878085194466,93.62201081847981,19.00603812499082,140.0,199.0,90.0,0,64.22,13.352473186427584,1.0
39.247202316649265,51.9930241754301,5.360516805898574,110.0,170.0,90.0,0,87.78,14.758339972154143,1.0
133.13504701220037,17.03465368342394,30.739069587279552,101.0,160.0,90.0,1,93.94,9.458776096659737,1.0
95.0,35.0,10.0,196.0,252.0,90.0,1,98.19,6.960863809052006,0.0
6.91175536243452,134.08106121743916,17.32819468780278,215.0,293.0,90.0,1,102.93,8.974063034748525,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,109.41,1.9362914826551445,0.0
116.6451229328627,36.91153809342819,33.59230091535223,147.0,219.0,90.0,0,109.46,6.199377105441613,1.0
17.0,43.0,10.0,205.0,279.0,90.0,1,113.85,6.842953421066829,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,127.79,5.932140027020383,0.0
127.91521057359165,4.685405376228875,7.780419336527502,201.0,258.0,90.0,0,140.67,7.8253349625381246,1.0
92.10100738458195,94.92216294807797,24.125424278790256,178.0,238.0,90.0,0,153.56,8.475026469010366,1.0
21.0,115.0,10.0,306.0,376.0,90.0,1,155.56,15.683235368106425,0.0
4.0,125.0,30.0,319.0,398.0,90.0,0,166.67,4.577462060028825,0.0
96.74510047013925,44.865802410040615,20.413897868079708,234.0,316.0,90.0,0,207.59,8.889928978372039,1.0
96.16450787681924,32.16402995697123,29.701167069142606,231.0,298.0,90.0,1,209.73,3.578562947490947,1.0
14.474815314607774,139.16348137107258,38.62273948391936,390.0,434.0,90.0,0,220.6,0.6981875996423763,1.0
88.58743891932883,10.074382219432326,22.90214957217513,370.0,440.0,90.0,0,221.12,7.660762684111595,1.0
57.9976491229752,26.281037281253038,5.383501644496955,286.0,341.0,90.0,1,238.68,14.604784801827163,1.0
86.85077042632132,130.81663922934428,13.37380443840624,351.0,386.0,90.0,0,244.63,9.898846543299925,1.0
43.0,140.0,10.0,410.0,470.0,90.0,1,255.05,4.796912998353818,0.0
125.04357322280528,110.53959701525046,10.0667466747303,364.0,416.0,90.0,1,260.98,2.2787233934068403,1.0
69.9681925455291,78.21713350251565,25.058920032294274,465.0,532.0,90.0,0,295.36,9.609780718671576,1.0
20.604825306545656,34.063840017945864,11.78317988835229,462.0,534.0,90.0,1,328.52,6.832963765532309,1.0
105.75632101912728,77.22151477846438,39.86264495985411,392.0,442.0,90.0,0,337.54,8.655265774101132,1.0
25.0,80.0,20.0,380.0,440.0,90.0,0,343.02,7.203217072961602,0.0
21.0,25.0,20.0,405.0,453.0,90.0,0,352.84,4.367940415139861,0.0
30.287552520200602,84.6944590449981,1.2948128034740858,384.0,443.0,90.0,0,376.89,6.559481132733309,1.0
14.00103524633138,87.9244817171486,16.18369733670228,553.0,602.0,90.0,0,391.86,10.194344910745693,1.0
103.0,34.0,30.0,577.0,636.0,90.0,0,399.85,4.579315044574201,0.0
110.52631815824292,26.309305262152108,17.68524747317376,567.0,626.0,90.0,1,407.42,11.201228563995295,1.0
114.42439517415889,134.55698111466165,34.76415130452651,478.0,531.0,90.0,1,407.66,5.684976710630769,1.0
61.0,48.0,20.0,448.0,517.0,90.0,0,426.87,3.776044258985871,0.0
94.0,70.0,20.0,556.0,610.0,90.0,0,431.34,2.6345945210375117,0.0
18.0,38.0,30.0,582.0,638.0,90.0,0,438.53,1.3404098852025095,0.0
98.0,70.0,10.0,467.0,511.0,90.0,1,444.3,5.48300399066692,0.0
100.8427241337479,7.997448030029243,17.954265476070013,508.0,566.0,90.0,0,490.31,11.880154579890323,1.0
4.0,28.0,10.0,616.0,661.0,90.0,1,500.89,1.870024061087339,0.0
1.0,109.0,10.0,616.0,680.0,90.0,1,506.88,8.301158055056593,0.0
137.0,6.0,10.0,611.0,678.0,90.0,1,513.17,3.4832046356330446,0.0
70.62053866234585,130.33237447330734,26.490938539648077,561.0,632.0,90.0,0,534.66,20.5002489956385,1.0
57.0,53.0,10.0,641.0,697.0,90.0,1,550.9,3.1821167276049347,0.0
116.95250088785046,43.71861177152596,4.079317932956825,629.0,677.0,90.0,1,556.16,9.282893661143582,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,566.78,1.3702620885377237,0.0
16.88191069900227,20.17697809667782,32.96329653252541,602.0,657.0,90.0,1,566.9,7.657447040580998,1.0
94.0,105.0,10.0,656.0,728.0,90.0,1,575.2,2.156618752268614,0.0
101.92708279588277,98.32931900047286,32.57457455567484,595.0,636.0,90.0,0,583.97,10.432729362910449,1.0
119.0176491014027,95.44833077014599,31.546883217586952,598.0,669.0,90.0,1,590.34,10.586165896871936,1.0
110.0,66.0,10.0,650.0,710.0,90.0,1,592.55,2.4488304860289603,0.0
127.0,108.0,10.0,677.0,743.0,90.0,1,598.33,1.9433812087597993,0.0
94.0,72.0,20.0,647.0,703.0,90.0,0,600.41,1.4465379553866446,0.0
3.934010614689252,106.00884792555378,26.322541387698564,778.0,825.0,90.0,0,618.28,5.79261605352348,1.0
34.0,104.0,10.0,683.0,760.0,90.0,1,637.07,2.9348456955479363,0.0
94.0,73.0,10.0,741.0,791.0,90.0,1,663.25,1.3818167741217338,0.0
118.0,131.0,20.0,782.0,857.0,90.0,0,690.69,1.7327051620410474,0.0
50.821034069093606,3.8861354980152485,20.840101431598093,870.0,923.0,90.0,0,703.05,14.431334638312347,1.0
99.0,112.0,20.0,846.0,911.0,90.0,0,705.22,3.004489446175441,0.0
33.0,78.0,20.0,750.0,809.0,90.0,0,720.27,2.045437264687641,0.0
125.80585791176432,50.16063685965697,15.172111212997233,865.0,925.0,90.0,1,738.86,5.259413359660192,1.0
77.37213391270899,67.45363045264021,15.438844456982658,841.0,902.0,90.0,1,776.75,4.4245345355111,1.0
97.5141965286872,111.00644976909268,31.69424701434169,933.0,1008.0,90.0,1,808.61,2.0032762424120243,1.0
89.72643781045353,28.08479293267555,17.782977762490674,870.0,953.0,90.0,1,827.65,9.002774614310967,1.0
21.035884374448568,127.60827523383212,36.0321708390294,931.0,971.0,90.0,0,843.83,9.813773462298801,1.0
115.96320505845324,51.250576721696824,11.020124236663747,904.0,954.0,90.0,0,882.7,3.9054307157466885,1.0
6.674459541110381,61.683068072264476,3.820630499530977,1130.0,1198.0,90.0,0,998.88,3.374999323901121,1.0
