x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.142185716415842,0.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.5144589909710264,0.0
64.15438690069247,135.06213458664664,39.28889775495651,32.0,212.0,90.0,0,2.43,6.779035340108734,1.0
121.74344033012387,83.0622387449456,5.138709693223116,19.0,199.0,90.0,1,3.17,15.785992484253455,1.0
26.0,105.0,40.0,57.0,237.0,90.0,0,5.17,5.259762213418385,0.0
52.1397575465541,49.87511319023666,37.2442088900179,174.0,354.0,90.0,1,10.25,7.484525067081888,1.0
50.551749598824365,56.637448164913174,29.215096364200686,33.0,213.0,90.0,0,10.3,9.04965850347633,1.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.5488168177491426,0.0
22.729455832769286,86.13419468068723,35.523802688467704,39.0,219.0,90.0,0,22.73,7.661707321629496,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,2.3583642248578536,0.0
38.31730351534463,76.44370453454135,3.133971332365002,51.0,231.0,90.0,1,28.31,6.950210053641765,1.0
97.0,28.0,20.0,50.0,230.0,90.0,0,29.72,1.6074278579501928,0.0
21.0,48.0,10.0,53.0,233.0,90.0,1,32.71,6.943778992481951,0.0
15.304692724626111,125.86572661251475,29.790385517268476,132.0,312.0,90.0,0,33.22,15.51985936368797,1.0
17.18033945661108,87.59012840465674,2.371008407426518,41.0,221.0,90.0,1,33.76,4.810708379671161,1.0
85.0,106.0,20.0,130.0,310.0,90.0,0,37.68,4.305433052987639,0.0
67.82555064136578,66.37190881818967,39.213845461452635,119.0,299.0,90.0,0,43.01,6.268416763188897,1.0
14.655692852629421,25.278738801665522,35.366197514509466,64.0,244.0,90.0,0,43.73,6.167011162673337,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,1.0933141805175595,0.0
79.09555693061095,122.48914961005134,25.333899558947163,84.0,264.0,90.0,1,47.57,6.363615595282915,1.0
22.373973488894478,100.30889857398637,31.736884724918056,72.0,252.0,90.0,0,50.54,8.42011715255359,1.0
105.27613562609221,74.21872588464865,28.555467287761513,77.0,257.0,90.0,0,52.75,11.581488197360493,1.0
12.427130164193894,59.832434588047356,28.69348043315636,185.0,365.0,90.0,0,53.84,7.409015749238158,1.0
102.0,104.0,20.0,139.0,319.0,90.0,0,58.49,2.0628256278711103,0.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,6.900940527567858,0.0
131.12973269320705,128.42490379157687,7.92081861905972,79.0,259.0,90.0,0,74.5,8.279658900161829,1.0
129.0,9.0,10.0,84.0,264.0,90.0,1,76.49,6.251304563565573,0.0
38.54482658460272,139.94088229507204,9.816126545049663,93.0,273.0,90.0,0,86.15,6.62237877114522,1.0
4.0,125.0,30.0,268.0,448.0,90.0,0,92.94,5.994142568765389,0.0
108.27608236048215,96.66171198211364,7.466581879119345,111.0,291.0,90.0,0,99.88,8.784673288728385,1.0
133.08854945720768,90.98151155362247,29.32326527583223,269.0,449.0,90.0,0,100.84,1.9412992192481648,1.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,2.1259826605188206,0.0
1.0,24.0,10.0,269.0,449.0,90.0,1,112.13,4.757751432839278,0.0
8.0,138.0,30.0,185.0,365.0,90.0,0,124.88,1.624497038146468,0.0
6.0,135.0,40.0,279.0,459.0,90.0,0,136.88,4.489461764235761,0.0
24.0,26.0,20.0,155.0,335.0,90.0,0,138.92,1.3171062822861244,0.0
84.21197687004825,16.62367121560886,11.017483925495611,152.0,332.0,90.0,1,140.64,8.339614986031558,1.0
43.0,135.0,10.0,164.0,344.0,90.0,1,151.07,4.445685360091699,0.0
134.33552076992484,91.62814587221571,30.186114229475844,315.0,495.0,90.0,0,180.27,1.710947619431054,1.0
46.157956871437165,129.20456304317594,13.241980909706378,300.0,480.0,90.0,1,199.6,7.69286093230178,1.0
51.18911967119638,32.446317184167704,32.20949956681771,322.0,502.0,90.0,0,212.75,6.760436743606187,1.0
63.78405663284751,4.785165469326391,34.67243554246038,251.0,431.0,90.0,1,220.62,14.441534775828517,1.0
135.0,0.0,10.0,278.0,458.0,90.0,1,231.53,2.124898797663286,0.0
99.0,28.0,30.0,327.0,507.0,90.0,0,244.75,2.3866554208962873,0.0
53.93970467068185,65.42043822545932,20.81919016327735,324.0,504.0,90.0,0,273.9,9.135071109298888,1.0
101.17998360656462,10.09632506261454,16.295349412762285,408.0,588.0,90.0,1,291.94,23.29734020652218,1.0
43.0,140.0,10.0,350.0,530.0,90.0,1,297.37,7.185469787352652,0.0
41.235144845179484,17.065784987869883,1.946776331698703,393.0,573.0,90.0,0,299.46,11.050215103914997,1.0
134.74084354400634,24.511671280636477,13.03325535531104,320.0,500.0,90.0,0,318.22,5.897553940610566,1.0
21.0,25.0,20.0,339.0,519.0,90.0,0,320.09,2.693447045959825,0.0
98.0,70.0,10.0,399.0,579.0,90.0,1,328.15,3.6661147797510156,0.0
102.07989526012352,98.24559220737613,36.624599049752334,420.0,600.0,90.0,0,331.64,7.732135128858152,1.0
64.27637732301788,105.80957793782285,10.759312309398679,415.0,595.0,90.0,1,337.04,13.532732763432065,1.0
78.5471276747429,17.656669723154323,21.909608385460842,408.0,588.0,90.0,0,337.2,4.954952058656134,1.0
94.0,70.0,20.0,493.0,673.0,90.0,0,337.67,2.704046288935144,0.0
80.0,97.0,10.0,397.0,577.0,90.0,1,349.18,5.579639643046699,0.0
59.0,52.0,20.0,487.0,667.0,90.0,0,351.47,2.249207837635489,0.0
18.251178248484386,9.920120820035827,16.641705501099064,447.0,627.0,90.0,0,379.99,11.721177951814749,1.0
19.43687524516752,29.379933875446902,30.994981024080765,563.0,743.0,90.0,1,385.0,6.841374698962529,1.0
75.54903251476965,117.76554781976856,34.9415575206901,543.0,723.0,90.0,1,404.24,4.44820908320674,1.0
68.86705245745,132.2938705377318,27.056758754944994,428.0,608.0,90.0,0,417.19,6.65433866891755,1.0
31.228896706838732,56.81520428398015,4.046561036929082,526.0,706.0,90.0,0,441.45,15.032035201071249,1.0
29.603237101045163,40.361146976345644,17.291396457938013,462.0,642.0,90.0,0,443.43,11.136432575742983,1.0
15.645467860129134,65.43800663363683,9.365165918465465,516.0,696.0,90.0,0,444.12,2.043990366756053,1.0
14.782312811800534,66.71679808298474,10.183659256563002,603.0,783.0,90.0,0,468.75,1.315928695171378,1.0
78.0,92.0,30.0,492.0,672.0,90.0,0,469.57,5.9926715175022895,0.0
25.358943429429,116.03602045328734,12.286252677855241,585.0,765.0,90.0,0,469.7,9.775757955663297,1.0
44.932205680512574,71.31464931193278,26.139938964108662,506.0,686.0,90.0,1,470.44,10.412558494687637,1.0
1.0,109.0,10.0,558.0,738.0,90.0,1,476.45,14.1411363249908,0.0
102.69954363749308,56.76051190838208,39.64356614814379,579.0,759.0,90.0,1,480.74,13.153050122684675,1.0
137.0,6.0,10.0,555.0,735.0,90.0,1,488.01,2.860630346245146,0.0
18.0,38.0,30.0,520.0,700.0,90.0,0,491.86,1.517571614217858,0.0
127.0,108.0,10.0,620.0,800.0,90.0,1,494.53,2.234404148350467,0.0
30.0,79.0,20.0,506.0,686.0,90.0,0,500.58,1.988001083228451,0.0
38.133280239886815,45.87396783495617,6.722077131307409,602.0,782.0,90.0,1,510.23,13.467673825759377,1.0
32.0,106.0,10.0,539.0,719.0,90.0,1,512.89,4.105789808907432,0.0
82.16842211956175,127.75854729480146,9.646037231677123,549.0,729.0,90.0,1,529.49,4.375538666928813,1.0
