x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
85.09117027532155,113.92855830971283,5.240016917742039,9.0,102.0,10.0,0,3.16,7.193838573913302,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
90.60563190878275,44.64586136923106,8.258979105400538,15.0,125.0,10.0,0,7.1,0.7418010588460279,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
66.12255746101846,113.64988047436168,0.09960609608908655,94.0,154.0,10.0,0,15.01,20.40863263412423,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
31.13572839494773,35.93877352808807,10.870270602376744,19.0,91.0,10.0,1,15.19,9.653544551664625,1.0
72.4703150830285,74.89422938065863,30.46441212178195,56.0,109.0,10.0,0,16.82,7.627794102361654,1.0
42.001342656442475,24.7788601928221,10.47263079360273,89.0,125.0,10.0,0,16.84,7.993503394872164,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
10.53395265529348,31.49696960167084,17.231514392241532,32.0,124.0,10.0,0,21.15,6.831029341373371,1.0
29.907910924119765,104.87220460913386,26.717338346350374,43.0,165.0,10.0,0,22.64,7.604544337039718,1.0
