x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
123.10436577861093,54.64482180215912,4.559838648202574,141.0,398.0,10.0,1,0.74,13.898012561889194,1.0
63.8509240074919,58.31215447038009,26.846450355394282,15.0,249.0,10.0,0,7.1,1.2849751511882803,1.0
137.51572422893418,13.518283205059744,37.01533173159638,21.0,53.0,10.0,0,7.38,1.693233064731571,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
103.89711074672071,28.831085051776466,28.540752970324,39.0,397.0,10.0,0,15.07,4.158501924329455,1.0
99.06947267501972,127.83750253268414,1.2841109577399745,143.0,415.0,10.0,1,20.82,8.37158167832629,1.0
109.5255826224731,109.35597833767756,39.92589939896252,35.0,222.0,10.0,0,23.13,3.6676274993480398,1.0
110.74654076794207,106.43097247359431,23.695019048121427,173.0,539.0,10.0,0,24.25,3.8249480465812384,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
12.855386344548204,92.9746811677172,22.635378904893596,152.0,596.0,10.0,0,26.54,8.705357487004944,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
51.505857228988894,2.6491147867121017,25.0455129893355,51.0,616.0,10.0,1,32.92,31.295748640996518,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
72.74496002055787,93.36993325224958,13.608841427021288,123.0,812.0,10.0,1,89.63,2.056966685495857,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,14.2727191671373,0.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.7634573177050483,0.0
98.22269028581246,137.8402266857169,8.657563040482636,254.0,620.0,10.0,1,169.06,12.674504104123013,1.0
89.24068881008269,65.0114473488089,10.993628530412053,247.0,789.0,10.0,1,173.07,8.005353152533718,1.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,20.33088503303381,0.0
