x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.142185716415842,0.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.5144589909710264,0.0
75.94204006135405,126.22493678750882,7.761297471672282,32.0,212.0,90.0,0,2.43,6.180010977680435,1.0
64.31068909868424,60.56519382703583,17.794391488578633,19.0,199.0,90.0,1,3.17,9.711451163574624,1.0
26.0,105.0,40.0,57.0,237.0,90.0,0,5.17,5.259762213418385,0.0
9.533371864328357,14.664014033944493,33.894683133395176,174.0,354.0,90.0,1,10.25,6.955057523523811,1.0
115.02619531009009,109.63657527124515,31.888615314808856,33.0,213.0,90.0,0,10.3,8.172617346589508,1.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.5488168177491426,0.0
17.86033268362669,117.30398544938397,12.489985411404216,39.0,219.0,90.0,0,22.73,2.369502972429549,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,2.3583642248578536,0.0
117.36371461778633,117.89387270487495,8.219039092758557,51.0,231.0,90.0,1,28.31,7.608454553178165,1.0
97.0,28.0,20.0,50.0,230.0,90.0,0,29.72,1.6074278579501928,0.0
21.0,48.0,10.0,53.0,233.0,90.0,1,32.71,6.943778992481951,0.0
25.718592733411874,55.28182531910456,30.390637344394914,132.0,312.0,90.0,0,33.22,8.587272525285613,1.0
135.1437716416701,133.56499466442796,4.7219502457873785,41.0,221.0,90.0,1,33.76,28.03294746525794,1.0
85.0,106.0,20.0,130.0,310.0,90.0,0,37.68,4.305433052987639,0.0
8.463560662361267,62.07071978430248,0.4558181058833144,119.0,299.0,90.0,0,43.01,11.190044556713364,1.0
128.608591711467,41.150152506923796,14.488870951962385,64.0,244.0,90.0,0,43.73,38.95737686095863,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,1.0933141805175595,0.0
78.12351944354633,61.09101046804779,29.96541776124169,84.0,264.0,90.0,1,47.57,11.399895713259241,1.0
21.159697225998706,30.664918717189696,25.397432032495836,72.0,252.0,90.0,0,50.54,4.556780628284682,1.0
75.10009234977647,37.65563605323813,27.128362028531935,77.0,257.0,90.0,0,52.75,6.407404298567641,1.0
68.88781746200505,120.9409566911288,14.561701375814863,185.0,365.0,90.0,0,53.84,7.510775569942922,1.0
102.0,104.0,20.0,139.0,319.0,90.0,0,58.49,2.0628256278711103,0.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,6.900940527567858,0.0
44.78393332612563,36.1586751119208,23.834568276521445,79.0,259.0,90.0,0,74.5,3.6162282284683336,1.0
129.0,9.0,10.0,84.0,264.0,90.0,1,76.49,6.251304563565573,0.0
42.27332498604268,32.22853982541311,6.01621838414268,93.0,273.0,90.0,0,86.15,4.388076251317754,1.0
4.0,125.0,30.0,268.0,448.0,90.0,0,92.94,5.994142568765389,0.0
86.0776015774266,93.95755150360098,6.04829105001039,111.0,291.0,90.0,0,99.88,8.05238798580146,1.0
36.08922282506307,61.8519526752897,20.445919227216507,269.0,449.0,90.0,0,100.84,4.897422754470617,1.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,2.1259826605188206,0.0
1.0,24.0,10.0,269.0,449.0,90.0,1,112.13,4.757751432839278,0.0
8.0,138.0,30.0,185.0,365.0,90.0,0,124.88,1.624497038146468,0.0
6.0,135.0,40.0,279.0,459.0,90.0,0,136.88,4.489461764235761,0.0
24.0,26.0,20.0,155.0,335.0,90.0,0,138.92,1.3171062822861244,0.0
114.17265669870777,66.81496857107602,27.69976011839954,152.0,332.0,90.0,1,140.64,6.223994029783551,1.0
43.0,135.0,10.0,164.0,344.0,90.0,1,151.07,4.445685360091699,0.0
29.737706228012602,35.16359327212559,35.04353961575661,315.0,495.0,90.0,0,180.27,9.593044220262863,1.0
37.06982958282901,28.20633418003638,15.417098331375637,300.0,480.0,90.0,1,199.6,7.967991260172087,1.0
134.58307134110407,101.33186660132303,3.131131473080222,322.0,502.0,90.0,0,212.75,8.491427370673986,1.0
5.345116779984604,20.74768459177065,17.523361219523693,251.0,431.0,90.0,1,220.62,7.649887430014834,1.0
135.0,0.0,10.0,278.0,458.0,90.0,1,231.53,2.124898797663286,0.0
99.0,28.0,30.0,327.0,507.0,90.0,0,244.75,2.3866554208962873,0.0
57.01323903023212,121.09213559316373,35.86282075964842,324.0,504.0,90.0,0,273.9,14.011542677168302,1.0
59.71182274141824,8.352536400878105,25.449937707176407,408.0,588.0,90.0,1,291.94,5.885203511088144,1.0
43.0,140.0,10.0,350.0,530.0,90.0,1,297.37,7.185469787352652,0.0
87.35874587599376,38.21413252151042,37.518933698878065,393.0,573.0,90.0,0,299.46,0.8560445608056366,1.0
93.33706518412981,11.832938281774453,37.16259313958976,320.0,500.0,90.0,0,318.22,18.539418846575344,1.0
21.0,25.0,20.0,339.0,519.0,90.0,0,320.09,2.693447045959825,0.0
98.0,70.0,10.0,399.0,579.0,90.0,1,328.15,3.6661147797510156,0.0
10.481067317068417,100.47626992151206,8.853639303540927,420.0,600.0,90.0,0,331.64,17.048670831425113,1.0
20.1597429697252,119.32008511837616,12.861753626260528,415.0,595.0,90.0,1,337.04,3.378728658560094,1.0
45.42722083256082,95.82438751069357,18.744007079758948,408.0,588.0,90.0,0,337.2,16.096484367501823,1.0
94.0,70.0,20.0,493.0,673.0,90.0,0,337.67,2.704046288935144,0.0
80.0,97.0,10.0,397.0,577.0,90.0,1,349.18,5.579639643046699,0.0
59.0,52.0,20.0,487.0,667.0,90.0,0,351.47,2.249207837635489,0.0
117.54526848499737,84.42223049522016,32.339246613777696,447.0,627.0,90.0,0,379.99,18.6137920948887,1.0
100.47866513746192,63.806563854248736,14.29154243949558,563.0,743.0,90.0,1,385.0,7.439106459180373,1.0
66.44545608035209,1.8818101948082622,4.945397296416498,543.0,723.0,90.0,1,404.24,8.38247519841008,1.0
24.90966129716732,94.23667851444537,13.514425595130373,428.0,608.0,90.0,0,417.19,7.864608358690987,1.0
104.36630024205007,133.15891143586072,29.2318164432221,526.0,706.0,90.0,0,441.45,10.477020407802833,1.0
26.78001931105391,127.7686128727462,21.67399816431213,462.0,642.0,90.0,0,443.43,6.687628126775079,1.0
79.24931759324694,0.6722579212454938,6.081478997124745,516.0,696.0,90.0,0,444.12,14.642051540746891,1.0
19.714463011732004,61.18716341773137,22.841568691099067,603.0,783.0,90.0,0,468.75,3.397118043625125,1.0
78.0,92.0,30.0,492.0,672.0,90.0,0,469.57,5.9926715175022895,0.0
55.33601312532538,11.706978109734276,23.844809874842106,585.0,765.0,90.0,0,469.7,7.825302771297567,1.0
118.15937974048667,0.3327036811009232,30.38370643268567,506.0,686.0,90.0,1,470.44,15.42158143720349,1.0
1.0,109.0,10.0,558.0,738.0,90.0,1,476.45,14.1411363249908,0.0
16.560193211575847,32.99237498877061,3.8855863211260333,579.0,759.0,90.0,1,480.74,6.506323539206033,1.0
137.0,6.0,10.0,555.0,735.0,90.0,1,488.01,2.860630346245146,0.0
18.0,38.0,30.0,520.0,700.0,90.0,0,491.86,1.517571614217858,0.0
127.0,108.0,10.0,620.0,800.0,90.0,1,494.53,2.234404148350467,0.0
30.0,79.0,20.0,506.0,686.0,90.0,0,500.58,1.988001083228451,0.0
104.60466316224831,18.611451753097107,36.846124093155375,602.0,782.0,90.0,1,510.23,14.045112861775578,1.0
32.0,106.0,10.0,539.0,719.0,90.0,1,512.89,4.105789808907432,0.0
73.39926918806769,75.99241619438155,8.592394057696144,549.0,729.0,90.0,1,529.49,9.931181881846268,1.0
