x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
63.22950177939227,28.41903480797993,16.662767394707352,43.0,643.0,10.0,0,0.86,2.1678544925363408,1.0
14.215120246118317,118.08419395393886,17.773734390663428,53.0,653.0,10.0,1,2.51,7.75673139281354,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
45.8646347690881,94.95345184749874,3.2520888294788097,35.0,635.0,10.0,0,5.51,10.639434276312127,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
22.24824315432504,59.340901341436734,13.853522880066924,79.0,679.0,10.0,1,6.22,4.639537199636925,1.0
61.69103980720932,76.10089593119463,28.287340289028435,15.0,615.0,10.0,0,6.83,6.797858831583413,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
115.20034514423622,31.41876721829913,31.13232949088282,18.0,618.0,10.0,1,11.16,2.072602501232735,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
45.08750532454104,71.5981189804747,0.2840429146433454,35.0,635.0,10.0,1,15.2,10.282703729695267,1.0
47.988371754166046,37.119816149382736,35.24320879961325,21.0,621.0,10.0,1,16.54,5.7564914266719995,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
16.679198926564297,60.39738875992762,2.155690295572268,47.0,647.0,10.0,1,30.01,1.4712467241331413,1.0
59.7744086215083,2.7865329238150607,31.91612430093571,32.0,632.0,10.0,0,30.55,24.844703117046254,1.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,8.974831599480206,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.2156083104415663,0.0
33.27976955238106,52.437216385177635,24.331587316670745,65.0,665.0,10.0,0,34.89,4.680207838396154,1.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.9491855486136633,0.0
53.93192340741299,134.79602994273085,21.428627787361325,71.0,671.0,10.0,1,36.25,12.332534608687814,1.0
133.89439777234762,134.73674122678904,30.917572713960514,74.0,674.0,10.0,0,36.83,21.958869471643084,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,2.8015743286145973,0.0
112.0,67.0,10.0,90.0,690.0,10.0,1,38.09,1.9401784967594304,0.0
85.0,106.0,20.0,39.0,639.0,10.0,0,38.24,3.6881465403685536,0.0
138.10862953630337,64.65658180141709,39.10647818769084,101.0,701.0,10.0,0,53.31,2.7738396252352255,1.0
29.758701242947748,50.298468752834005,7.450933340860275,89.0,689.0,10.0,0,60.69,5.916847217626712,1.0
85.7106884423098,138.84968303484862,25.417033906462652,177.0,777.0,10.0,0,60.75,15.995517553284323,1.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,1.365747145836595,0.0
86.6546895087021,67.52511583319192,32.41609109821168,162.0,762.0,10.0,0,73.59,4.538172899409583,1.0
34.835892606038406,41.90875871106967,36.359790035413255,159.0,759.0,10.0,0,75.04,11.009266445466803,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,5.581892024790386,0.0
138.94353969695607,87.51923949995714,27.121749463409056,173.0,773.0,10.0,0,113.82,9.94292901828916,1.0
117.50276895616845,110.88898358529934,14.053090768823665,128.0,728.0,10.0,0,117.22,5.351022953726305,1.0
70.66329719981756,66.48158652171082,35.12130410049237,137.0,737.0,10.0,1,127.36,5.346664150551549,1.0
110.40889062852288,40.154344541751634,39.290272031663996,174.0,774.0,10.0,0,168.99,4.091844424902349,1.0
102.0,60.0,30.0,300.0,900.0,10.0,0,173.17,8.85046198868995,0.0
49.129202289823596,128.05813935262816,24.524533001374405,299.0,899.0,10.0,1,177.48,6.421819815698392,1.0
120.21613703056111,41.946941336914634,16.90043885818856,230.0,830.0,10.0,1,183.61,12.08652244041815,1.0
113.0,32.0,36.0,336.0,936.0,10.0,0,192.24,7.180882759119161,0.0
109.0,139.0,8.0,212.0,812.0,10.0,1,192.41,14.509132527149061,0.0
117.44819129813793,57.91063873769118,29.44702361361571,281.0,881.0,10.0,1,194.8,8.277887606623533,1.0
97.05773560627672,131.9128705654453,7.709234190596774,243.0,843.0,10.0,0,206.31,15.89894453909955,1.0
69.20992062531738,137.44970762797266,20.84956334854739,218.0,818.0,10.0,1,216.98,10.898912105538857,1.0
94.0,104.0,10.0,273.0,873.0,10.0,1,234.55,4.229230989063945,0.0
80.61009270693789,115.02240026025652,27.09577622224375,336.0,936.0,10.0,1,234.77,6.707642494913144,1.0
19.0,37.0,20.0,265.0,865.0,10.0,0,239.6,2.9807878996873325,0.0
15.110390471827147,4.234803285957731,31.152294025632337,311.0,911.0,10.0,0,260.64,6.249999186484828,1.0
69.35963505812462,17.86785692196958,0.3114131588448288,381.0,981.0,10.0,1,269.49,8.712253920557382,1.0
19.0,39.0,10.0,313.0,913.0,10.0,1,295.29,1.985076722165859,0.0
97.29159398686129,6.485093727182134,21.593975466511374,449.0,1049.0,10.0,1,345.6,7.036390957674241,1.0
139.0,110.0,19.0,526.0,1126.0,10.0,0,346.79,6.83295632745107,0.0
137.0,101.0,12.0,437.0,1037.0,10.0,0,354.07,6.507954263532486,0.0
125.0,68.0,20.0,528.0,1128.0,10.0,0,365.09,9.561543719250146,0.0
5.12514886479323,117.84452438878326,34.72929046410291,459.0,1059.0,10.0,1,419.8,9.955855486681852,1.0
97.0,12.0,10.0,585.0,1185.0,10.0,1,559.58,13.178593351462917,0.0
136.66628666486187,120.18958494124932,37.328185381561404,655.0,1255.0,10.0,1,610.09,5.605897719271558,1.0
109.0,78.0,21.0,711.0,1311.0,10.0,0,612.15,6.409471259645002,0.0
37.356349879029324,7.968502983617919,18.32686730093249,681.0,1281.0,10.0,0,626.21,7.706179341465031,1.0
112.88359279128682,8.588024022112222,9.838024682225,695.0,1295.0,10.0,0,650.36,13.804031704247357,1.0
31.570978294307196,113.49189939023712,21.082016136775138,687.0,1287.0,10.0,0,653.67,7.302834021678427,1.0
21.709547748997167,39.40364223151208,32.731336851958524,814.0,1414.0,10.0,0,667.88,3.5001248352264476,1.0
33.038758056676926,123.04978943730852,13.214265618482832,788.0,1388.0,10.0,1,727.69,11.305916541720471,1.0
104.93002592626294,40.08599715673721,1.4232236699620282,855.0,1455.0,10.0,0,752.02,5.579922270635559,1.0
93.58944862704325,18.755247410252267,35.4813674517124,885.0,1485.0,10.0,1,755.44,5.776597468119946,1.0
117.0,92.0,25.0,892.0,1492.0,10.0,0,779.41,13.648664759282179,0.0
