x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
131.66180890631975,41.91400997958053,8.28146032754827,0.0,2450.0,10.0,1,0.0,11.233702865175948,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
98.20638732039797,84.36255673592267,24.884396732816384,0.0,2491.0,10.0,1,0.0,12.28554568960709,1.0
89.91182323780113,6.891475125258115,31.458438042883312,0.0,2488.0,10.0,0,0.0,8.026737935978138,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
19.962019180616366,6.931499345624255,32.99804006807757,0.0,2457.0,10.0,0,0.0,16.090582563498565,1.0
133.9200219259979,93.21652057957273,36.22738596891218,0.0,2454.0,10.0,0,0.0,5.241746235197495,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
67.00727098182688,130.9333187207457,36.246607708365744,0.0,2480.0,10.0,0,0.0,6.351561406291304,1.0
55.45713418125657,72.1406137343419,9.929698359322341,0.0,2461.0,10.0,1,0.0,9.130604655752487,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
21.4040664145053,75.45647566085387,6.291566489351221,0.0,2481.0,10.0,0,0.0,0.9862769632869438,1.0
134.0161554922824,6.597294389197,22.707726128305676,0.0,2510.0,10.0,0,0.0,4.506253603950938,1.0
20.083201881661104,64.38420756789466,33.41277130339563,0.0,2467.0,10.0,1,0.0,4.4332552304899755,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
76.37189572160706,115.39919920791284,5.874062613172106,0.0,2489.0,10.0,0,0.0,6.123353872059272,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
126.00292463519641,14.048992899749113,7.9515324949119215,0.0,2482.0,10.0,0,0.0,5.279625966049774,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.58522467292742,0.0
120.30695034617082,123.28208258866444,3.8535898226410836,0.0,2512.0,10.0,0,0.0,7.859671966118121,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,0.82,4.86730976761565,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,2.48,15.204517352094538,0.0
