x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.592098107933545,0.0
129.9336606658942,130.6467750301539,20.158736841098772,0.0,562.0,10.0,0,0.0,16.44627125114431,1.0
86.42099897836971,30.400775516452192,29.586562421898577,0.0,570.0,10.0,0,0.0,7.456941580800995,1.0
137.07321671435014,9.366913222553139,27.179875994864567,0.0,573.0,10.0,1,0.0,33.002427068008636,1.0
103.82248112720478,103.00945280408405,8.235680833942197,0.0,562.0,10.0,0,0.0,6.075153505488857,1.0
46.030507301480995,69.2422288223623,38.44526497328463,0.0,566.0,10.0,1,0.0,10.487835134168042,1.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,1.9246416553353194,0.0
76.42035047714984,6.855606951916018,19.789018730563473,0.0,546.0,10.0,1,0.0,7.781538297688437,1.0
40.17518223839734,91.12474334171667,14.29373259335977,0.0,585.0,10.0,0,0.0,15.607090486753894,1.0
98.77794648683984,45.65819254093073,34.52150822553701,0.0,582.0,10.0,1,0.0,7.964216399854099,1.0
108.68294666425808,112.19794271500314,31.846451104755722,0.0,601.0,10.0,0,0.0,9.241826028109228,1.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,10.897568053598668,0.0
56.54703202521728,125.85158255284786,12.628926380553995,0.0,610.0,10.0,1,0.0,6.462664158825777,1.0
14.67539278821092,0.14978825460415202,33.9800947309076,0.0,597.0,10.0,0,0.0,12.16459036502918,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,6.634115030289476,0.0
137.43996018787522,49.95089446594049,4.713357611876869,0.0,569.0,10.0,0,0.0,11.707427541896589,1.0
19.0,37.0,20.0,0.0,564.0,10.0,0,0.0,2.8982784924393967,0.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,3.835112305701765,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.2016800406369343,0.0
41.721076766967855,133.03477995452772,31.618433483915265,0.0,562.0,10.0,0,0.0,11.373438105649683,1.0
47.12772357426876,79.2889143148055,21.974215264367885,0.0,530.0,10.0,0,0.0,6.258554455006545,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.3856973333718055,0.0
121.0,112.0,20.0,0.0,558.0,10.0,0,0.0,1.8319569270396263,0.0
136.72225154320816,109.24183254372954,32.78604676649647,0.0,589.0,10.0,0,0.0,7.410017737651582,1.0
71.23693893768792,11.654697969889819,33.21774080012057,0.0,594.0,10.0,0,0.0,6.688236749835209,1.0
19.459088400109525,7.328249919336311,36.74654182963044,0.0,585.0,10.0,0,0.0,12.632439349474897,1.0
77.85809800316667,53.61072949843071,5.642156926610595,0.0,571.0,10.0,1,0.0,12.466722394517245,1.0
19.0,39.0,10.0,0.0,565.0,10.0,1,0.0,2.464581575739384,0.0
126.0,112.0,10.0,0.0,554.0,10.0,1,0.0,1.2002376041822225,0.0
106.4844846421131,40.00516071358734,3.4156103906643054,0.0,589.0,10.0,1,0.0,3.803873643013688,1.0
56.96143762013244,59.42455722122063,32.55552055826228,0.0,580.0,10.0,0,0.0,5.939282300649035,1.0
125.14006926283946,32.32408507518683,4.25366648456754,0.0,574.0,10.0,0,0.0,12.749520394829378,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.41875969767002,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,13.643024923601754,0.0
63.01565334375793,131.24315291286936,9.498004998333428,0.0,607.0,10.0,0,0.0,7.351247390933954,1.0
4.699472406807375,73.76621302541159,10.62178429623312,0.0,549.0,10.0,0,0.0,20.03057036359357,1.0
59.849845308111405,115.88462920003509,18.930467027881058,0.0,577.0,10.0,1,0.0,11.138307441433824,1.0
93.89625778094836,128.059857787395,28.283902113355616,0.0,560.0,10.0,0,0.0,12.313675867679425,1.0
16.827258268900056,23.378938521572564,18.952432631085596,0.0,562.0,10.0,0,0.0,10.64986035750223,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,13.333342257676797,0.0
63.0,50.0,10.0,0.0,603.0,10.0,1,0.0,3.134122314955354,0.0
117.0,92.0,25.0,0.0,573.0,10.0,0,0.0,11.118234451296559,0.0
20.33842952848728,40.283210634906006,18.227468811668576,0.0,551.0,10.0,0,0.0,1.3202819308479938,1.0
118.0,108.0,10.0,0.0,563.0,10.0,1,0.0,5.064722889261276,0.0
50.0,112.0,18.0,0.0,578.0,10.0,0,0.0,5.64723450231306,0.0
119.0,114.0,20.0,0.0,559.0,10.0,0,0.0,3.6352218596330754,0.0
28.0,99.0,10.0,0.0,573.0,10.0,1,0.0,11.413315748661256,0.0
116.87172327073385,118.00667522735769,9.324654423498536,0.0,548.0,10.0,1,0.0,6.507335061531915,1.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,22.062319130806895,0.0
84.0,88.0,16.0,0.0,602.0,10.0,0,0.0,11.474041162711154,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,8.061275658780065,0.0
40.343960355200394,79.11519374218746,1.9005651694728254,0.0,603.0,10.0,1,0.0,9.476011121054029,1.0
95.8315073233562,2.2867185405499124,20.410866689774117,0.0,591.0,10.0,1,0.0,0.8341286311409523,1.0
120.1307027408297,91.79294393156401,28.6222031112895,0.0,572.0,10.0,0,0.0,4.0012079699889895,1.0
111.02044863857736,40.13735751069458,15.896937515028462,0.0,552.0,10.0,0,0.0,6.745432126508631,1.0
35.39898231662697,123.47510154595442,24.16405497139371,0.0,545.0,10.0,0,0.0,0.8355537677368368,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.3932677835006984,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,10.156907533001288,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.4437115198588035,0.0
135.0,65.0,3.0,0.0,559.0,10.0,1,0.0,14.532826520232737,0.0
34.0,108.0,10.0,0.0,572.0,10.0,1,0.0,9.023615175580574,0.0
34.96625571783389,64.83431339538316,25.527639974990098,0.0,572.0,10.0,0,0.0,14.736338243431899,1.0
70.29874813787855,34.79094577301818,36.29143844267781,0.0,612.0,10.0,0,0.0,14.811229729443882,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,2.732637466554409,0.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,13.541816627717946,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,5.635361496665929,0.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,3.7945967083388465,0.0
39.0,13.0,20.0,0.0,560.0,10.0,0,0.0,15.784157363151838,0.0
82.60568729566894,71.52933708096698,12.157691569319734,0.0,584.0,10.0,0,0.0,4.767806304564432,1.0
95.18296210810362,1.8862617069433911,2.426946412559845,0.0,583.0,10.0,0,0.0,0.9833890274322322,1.0
47.37022458130063,16.29575308075565,23.479582088124822,0.0,542.0,10.0,0,0.0,8.320931916308318,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,1.9930155753791583,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,2.57,12.015487187308295,0.0
86.0,36.0,20.0,79.0,109.0,10.0,0,4.59,1.8758326274911985,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,4.92,3.4228485317973467,0.0
103.32575923470415,21.417353522637253,4.596477606544789,155.0,185.0,10.0,1,5.58,6.76316724191919,1.0
18.77236892743135,101.64226395444851,5.962503729418658,115.0,145.0,10.0,1,5.87,8.234156676377653,1.0
127.0,108.0,10.0,135.0,165.0,10.0,1,6.43,5.7979474181301995,0.0
79.0,72.0,22.0,9.0,39.0,10.0,0,6.82,8.690432959198374,0.0
44.0,116.0,27.0,53.0,83.0,10.0,0,7.27,10.57526204049859,0.0
94.4509525492601,5.594473258223385,7.197916541852378,32.0,62.0,10.0,0,9.94,3.423405412966209,1.0
91.0,108.0,10.0,72.0,102.0,10.0,1,10.68,4.1379787808327055,0.0
84.0,36.0,10.0,102.0,132.0,10.0,1,25.4,1.9364977673040167,0.0
94.0,104.0,10.0,128.0,158.0,10.0,1,28.3,7.43471997088661,0.0
138.8419628336585,115.93934337329576,15.371103518243565,39.0,69.0,10.0,0,32.6,6.52287495903727,1.0
125.04601182596626,96.4624748715029,39.60791827693428,121.0,151.0,10.0,0,35.05,3.485669387304105,1.0
61.0,54.0,10.0,40.0,70.0,10.0,1,37.49,4.120235213299414,0.0
7.769202104990647,96.18503177397865,36.199323866008186,79.0,109.0,10.0,1,48.64,9.321716375210961,1.0
102.0,60.0,30.0,135.0,165.0,10.0,0,65.69,8.343611717364588,0.0
117.82418952933168,124.0388650004426,29.136553596311657,82.0,112.0,10.0,0,65.77,1.9579163922462617,1.0
113.0,69.0,20.0,70.0,100.0,10.0,0,68.53,3.2477751744360264,0.0
66.76465931456578,67.33301655781867,32.25238873054411,230.0,260.0,10.0,0,91.18,5.873430971599498,1.0
16.111626426670224,129.90442742632888,21.346566660680658,169.0,199.0,10.0,0,133.61,27.146225531626072,1.0
50.0,106.0,25.0,320.0,350.0,10.0,0,158.73,8.46961895262493,0.0
119.79255833964771,125.80775526240609,39.9302459347816,206.0,236.0,10.0,1,162.02,2.102693950111785,1.0
124.30497665098954,91.76024588999,5.030961602998056,257.0,287.0,10.0,1,170.74,4.8805951948402795,1.0
110.0,99.0,21.0,303.0,333.0,10.0,0,189.11,7.9783499397995,0.0
4.434321625960006,18.361298186495173,12.734801620279264,337.0,367.0,10.0,0,233.74,3.2702803163435576,1.0
37.0,125.0,10.0,343.0,373.0,10.0,1,254.43,1.5956170148369773,0.0
90.03531398455175,49.00143956809172,31.40444743020485,410.0,440.0,10.0,1,301.07,6.0495103042321166,1.0
15.718411447502742,89.64956938651618,5.734017070405173,473.0,503.0,10.0,1,414.06,9.932803006584022,1.0
