x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
52.877430607957464,35.8455298083116,38.892962359790516,141.0,398.0,10.0,1,0.74,3.945161230948199,1.0
107.3034253514754,5.115149281476182,21.481058643644136,15.0,249.0,10.0,0,7.1,4.904896992862854,1.0
9.785457049706588,31.758269585978258,23.022711046404105,21.0,53.0,10.0,0,7.38,6.992176824859307,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
43.60436173347358,6.589815846610908,13.647990177928332,39.0,397.0,10.0,0,15.07,8.038470730921834,1.0
54.66293746693418,129.90002523107415,35.77459595388339,143.0,415.0,10.0,1,20.82,11.607112807723109,1.0
70.75204577951726,81.9926986614652,7.0524701921628274,35.0,222.0,10.0,0,23.13,6.228959153406456,1.0
62.32590042388104,24.07405888094904,22.622921120528517,173.0,539.0,10.0,0,24.25,10.083636195107369,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
76.63093328452985,25.738630800950553,1.805038963277612,152.0,596.0,10.0,0,26.54,9.727151889474037,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
49.417088654004424,43.28932486827526,34.814873060762,51.0,616.0,10.0,1,32.92,5.5587268618873225,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
24.719498518818508,69.93029466041519,16.13286180506777,123.0,812.0,10.0,1,89.63,5.259604401163246,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,14.2727191671373,0.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.7634573177050483,0.0
24.586255590460706,74.22081175608037,39.54244748191953,254.0,620.0,10.0,1,169.06,3.5803846839709,1.0
72.20994454736402,49.438966491292646,33.04469736284102,247.0,789.0,10.0,1,173.07,13.452207083997672,1.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,20.33088503303381,0.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.9067610291333255,0.0
91.0,108.0,10.0,273.0,421.0,10.0,1,194.16,4.286960474985729,0.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.409331877138219,0.0
122.0,113.0,20.0,293.0,510.0,10.0,0,215.23,1.589484551299817,0.0
31.974512754408387,68.90424847913533,36.73779489305126,360.0,769.0,10.0,0,229.24,9.23407842286742,1.0
126.2030375495584,131.94941747038712,36.52668869451893,381.0,573.0,10.0,0,273.11,9.899782033325417,1.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,19.63107569141863,0.0
135.75048183339396,60.669937724896876,34.132682127868215,428.0,571.0,10.0,1,296.1,11.81331343106444,1.0
118.1946193318656,112.04382171473652,16.11026104553908,350.0,418.0,10.0,0,297.37,1.5529836036039582,1.0
8.726253650276185,4.97965251917476,6.696915795905309,354.0,593.0,10.0,0,299.27,7.612363916004446,1.0
23.779861788590473,59.4701712600981,13.024512435517263,460.0,702.0,10.0,1,324.4,7.108622744360245,1.0
127.0,108.0,10.0,375.0,823.0,10.0,1,329.51,4.04545622172096,0.0
102.0,60.0,30.0,384.0,817.0,10.0,0,339.73,12.254110560949059,0.0
19.0,39.0,10.0,452.0,773.0,10.0,1,342.03,2.190826534022678,0.0
94.0,104.0,10.0,438.0,708.0,10.0,1,350.27,3.6795438457139076,0.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.9939657018852968,0.0
127.0,112.0,20.0,488.0,599.0,10.0,0,360.82,1.3472462626726802,0.0
71.83879098477658,77.96496413352736,34.55468916206232,475.0,797.0,10.0,1,374.73,4.734199095489532,1.0
54.29258202950108,18.646346840419756,24.15699928900783,468.0,754.0,10.0,0,382.98,12.486305370071209,1.0
45.83989916100829,135.43135569744192,15.175613105205588,411.0,538.0,10.0,0,386.36,15.194722293418376,1.0
40.12825621795207,123.40202436859555,20.91900263530701,417.0,946.0,10.0,1,408.79,11.087251463936472,1.0
121.00452819536385,37.556608206833474,8.878068411313166,431.0,1088.0,10.0,1,413.06,12.143997854548548,1.0
113.0,32.0,36.0,502.0,771.0,10.0,0,421.54,9.105107572197259,0.0
125.0,68.0,20.0,582.0,1073.0,10.0,0,424.88,13.950875006586834,0.0
34.0,108.0,10.0,538.0,553.0,10.0,1,438.06,9.123245746906544,0.0
4.0,23.0,10.0,476.0,584.0,10.0,1,450.22,4.16779184805193,0.0
121.67019474082947,68.78840134316927,0.163117709716607,492.0,531.0,10.0,1,470.44,2.6488818271999,1.0
62.48904244952438,64.9789568968917,39.96878146399938,637.0,861.0,10.0,1,472.25,4.258353130554088,1.0
137.0,101.0,12.0,618.0,857.0,10.0,0,492.94,5.359658609790035,0.0
30.15906042550135,2.465539095346177,26.162843628477056,786.0,984.0,10.0,1,670.93,6.996950342348025,1.0
38.08239352853104,7.040875488548969,39.53211709162525,723.0,928.0,10.0,0,701.23,6.820230233651236,1.0
