x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.464946919169233,0.0
65.0035598291073,42.158542292752884,10.192814732903152,0.0,587.0,10.0,0,0.0,10.788433246722494,1.0
30.165136615054998,39.87170092530366,0.9251532378872971,0.0,545.0,10.0,1,0.0,14.531770803313876,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,8.522737993221313,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.549619956648276,0.0
82.3867768077049,3.7995719761700375,22.84562681742577,0.0,550.0,10.0,0,0.0,9.296576181923777,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.130835322763552,0.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,3.8746453407822705,0.0
6.129617987808429,5.767685821826527,29.121031214415275,0.0,609.0,10.0,0,0.0,26.406516941708798,1.0
59.30460291823918,127.40860841247205,38.79406637202502,0.0,572.0,10.0,0,0.0,4.750984689418349,1.0
136.9031876567181,9.981424798274709,19.32973291897002,0.0,588.0,10.0,0,0.0,4.384257985638967,1.0
55.35125220791221,124.91913697603553,20.044516915052146,0.0,550.0,10.0,0,0.0,1.5010829776587813,1.0
98.51379375738578,105.69011844426872,19.761692821573792,0.0,565.0,10.0,0,0.0,16.2443325542325,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,20.876155510856982,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.6178574860069737,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.857247088283528,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.405824035739142,0.0
107.97169124076615,8.004965131369017,9.593120887727055,0.0,585.0,10.0,1,0.0,10.938243400475365,1.0
55.63107593912724,67.27944316317107,15.210130942927092,0.0,555.0,10.0,1,0.0,11.387977782286956,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,14.568990502229962,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,8.26715936703192,0.0
41.93141994474937,59.70900954483038,35.87739854144348,0.0,556.0,10.0,0,0.0,3.8798275619937344,1.0
61.42855544781711,81.84516083007544,38.85739927305973,0.0,566.0,10.0,1,0.0,3.1710287847256096,1.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,5.349385461248184,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.2494442613251975,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,11.365323504158024,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.101575228840513,0.0
27.907563975555128,59.11803140653882,38.97581494597394,0.0,578.0,10.0,0,0.0,2.6735924534153375,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,6.991812035667819,0.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,11.606584852594457,0.0
5.768754651595428,36.257579275415246,0.9436320563857992,0.0,569.0,10.0,0,0.0,11.925819393491928,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,7.719270837394844,0.0
22.390078455580063,96.09113377084395,37.115698083924855,0.0,561.0,10.0,0,0.0,11.238303130883663,1.0
26.985580238184262,121.21685317970427,25.406372655318993,0.0,554.0,10.0,0,0.0,7.661226273821489,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,17.827180793550042,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.7068748130418534,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.420534128088278,0.0
48.18488232992875,61.733155251547636,11.257893927366128,0.0,588.0,10.0,0,0.0,7.242968357386005,1.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,15.692812079204636,0.0
38.00864059068263,103.37369693137835,37.225854660344744,0.0,563.0,10.0,0,0.0,4.273562154522451,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.7554258408133023,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.305937568007927,0.0
44.0,58.0,30.0,0.0,596.0,10.0,0,0.0,13.52940374720518,0.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,2.177323382531308,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,5.017502878048943,0.0
116.0,105.0,23.0,0.0,567.0,10.0,0,0.0,7.015314228432225,0.0
139.0,68.0,25.0,0.0,555.0,10.0,0,0.0,4.512732834159046,0.0
84.65888017895385,99.91037531931738,35.93341588454835,0.0,549.0,10.0,0,0.0,2.9252405991395993,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,15.171826944137855,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.842136589447918,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,6.776994875973948,0.0
31.294507595938747,99.68517689348161,35.809091984195504,0.0,598.0,10.0,1,0.0,9.769908031706475,1.0
39.0,100.0,31.0,0.0,581.0,10.0,0,0.0,12.75845588240041,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,6.9787461040970475,0.0
137.0,7.0,40.0,0.0,533.0,10.0,0,0.0,21.168195492244003,0.0
43.279157621282984,56.093585592281485,42.512978574164045,0.0,578.0,10.0,0,0.0,1.7395501967339366,1.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,15.155903151783198,0.0
83.60536447353181,56.85894179516703,17.25900754822352,0.0,572.0,10.0,0,0.0,21.46190195774731,1.0
113.0,45.0,4.0,0.0,575.0,10.0,1,0.0,9.12871628703203,0.0
