x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.978297675981242,0.0
41.380131277696364,12.809027020482333,10.547138453998507,0.0,587.0,10.0,0,0.0,8.60642811796411,1.0
100.61288611376749,24.138292859622304,32.29734688227434,0.0,550.0,10.0,0,0.0,6.307165181038363,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.392806278719432,0.0
55.33833415986888,133.48568224046832,21.472051688089895,0.0,558.0,10.0,0,0.0,8.167846276188897,1.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,5.130355932010649,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.1506843467669463,0.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,15.18029437412809,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,13.79952664173661,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.371108257292618,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,18.617371290901705,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,9.100560147702987,0.0
93.03072374002862,4.123196394599871,20.22187415610157,0.0,612.0,10.0,0,0.0,8.498970334398994,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,8.25353849410833,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.903753447288277,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.0450511265327442,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.232572019420136,0.0
36.981178482503374,67.15667556149751,0.808527885496327,0.0,585.0,10.0,1,0.0,4.431653825047499,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.045257673591056,0.0
20.002491801128752,122.57156636051398,34.95636754461555,0.0,591.0,10.0,1,0.0,14.806685200686903,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.34807559725528,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,12.16274826586398,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.587587772995777,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.9688042359885447,0.0
46.4801752484324,134.55438648030113,13.636267534307162,0.0,553.0,10.0,0,0.0,2.3313530451589166,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.165242503264615,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,8.562649981475115,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.405618835543882,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.789730491319015,0.0
104.45716571362858,50.01561627282718,9.247996538378993,0.0,589.0,10.0,0,0.0,3.881196882461233,1.0
60.16788944400037,67.80013783121296,10.754253077201769,0.0,563.0,10.0,0,0.0,11.76253702086285,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.581056361670697,0.0
71.85824197590138,92.81710068628986,33.73125557679528,0.0,561.0,10.0,0,0.0,2.8246756900988004,1.0
101.4460394325344,81.29154646884578,33.473582041798736,0.0,543.0,10.0,1,0.0,5.680822295556841,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,8.934236305050915,0.0
25.787635234819412,72.9217778961244,30.002316735298393,0.0,579.0,10.0,0,0.0,5.1982932913876985,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,7.4090038876687,0.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,3.2142748977364852,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,4.028350256531727,0.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,7.905811934832013,0.0
96.24620184496901,86.47039197983091,33.75487361009917,0.0,562.0,10.0,1,0.0,9.77909349601531,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,10.637778682187406,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6635084226585146,0.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,8.015124264703033,0.0
55.20561181909407,120.106034361819,30.0799700609982,0.0,552.0,10.0,0,0.0,5.412224115546649,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,6.240597201031743,0.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,11.720487126458535,0.0
49.878385864674705,67.62987794778446,35.77796399379593,0.0,547.0,10.0,1,0.0,9.86075254871713,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,10.481019518752774,0.0
58.0,80.0,18.0,0.0,609.0,10.0,0,0.0,3.647746876642363,0.0
122.01705756103514,34.016331173089156,4.346417444826448,0.0,570.0,10.0,0,0.0,7.281387451666125,1.0
39.76864951806977,19.219738776764842,1.6828069092862004,31.0,41.0,10.0,0,2.4,9.491007712751014,1.0
138.78879252007604,64.50879810193325,17.353614736837578,36.0,46.0,10.0,0,9.18,3.177149884873426,1.0
10.061857078768288,125.5753842479641,9.246694379648378,107.0,117.0,10.0,0,11.26,9.976267473414643,1.0
85.59686770936742,108.71742683026464,39.57526838716582,62.0,72.0,10.0,1,11.64,13.479448544505907,1.0
79.0,80.0,4.0,13.0,23.0,10.0,1,12.23,8.908112470920898,0.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.55,11.833922684553865,0.0
113.63123942467354,20.762483421755086,5.776916710013792,67.0,77.0,10.0,1,15.07,7.137708046501215,1.0
139.0,68.0,25.0,88.0,98.0,10.0,0,16.19,6.914865230725807,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,18.78,6.632516705051204,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,21.12,3.9254784516577717,0.0
44.0,58.0,30.0,28.0,38.0,10.0,0,24.84,9.296956603805059,0.0
46.0,133.0,7.0,86.0,96.0,10.0,1,24.91,5.956263878157738,0.0
108.0,30.0,18.0,106.0,116.0,10.0,0,26.5,5.933968383343818,0.0
36.19447192577618,57.07062191579382,11.938303067645462,60.0,70.0,10.0,1,27.1,7.509731452762601,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,34.9,3.823455207764304,0.0
41.611271709168946,71.40313428679903,13.31219730485309,97.0,107.0,10.0,1,37.63,6.388450842584934,1.0
27.764944373011307,7.670383405236663,34.38584794204774,61.0,71.0,10.0,0,37.72,13.801166303148046,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,45.64,3.5717382111827214,0.0
130.5393742691274,53.79541543651359,40.59053133117173,84.0,94.0,10.0,0,50.76,10.18242205408618,1.0
15.0,4.0,23.0,111.0,121.0,10.0,0,54.59,32.94515179134397,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,67.59,5.959654917312845,0.0
59.514274872523586,4.7699209330608205,30.814641854162968,76.0,86.0,10.0,0,74.79,25.070211091750608,1.0
