x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.224287130567435,0.0
85.4206499774705,84.90539847173898,24.3016406098768,154.0,721.0,90.0,0,1.57,13.81898125700139,1.0
125.96572014148711,34.23471326476522,10.768552933569474,7.0,551.0,90.0,0,1.76,5.476370788292771,1.0
50.78826365115207,117.64010735712876,10.32398166814751,41.0,380.0,90.0,0,21.43,14.911911238998695,1.0
29.278830608167702,42.55630245291113,3.7109833518697144,25.0,1186.0,90.0,0,22.42,8.529066205723769,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,25.753419810714433,0.0
18.430124465540707,128.79720027537644,27.88545541176002,57.0,940.0,90.0,0,32.31,7.759352221217738,1.0
103.0,12.0,20.0,131.0,1171.0,90.0,0,39.68,11.30768895232658,0.0
40.52500354547177,4.028896492737306,26.824915727080093,57.0,1181.0,90.0,0,56.41,4.21431141004485,1.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,3.3595432878716487,0.0
45.54686055242837,67.63495847437116,5.244175493308827,93.0,512.0,90.0,0,57.82,2.393805521001844,1.0
35.948028364845946,136.93179754439268,12.947701801872515,155.0,274.0,90.0,0,60.92,5.712674749547363,1.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.161950980367508,0.0
120.91211977766237,102.1127523201668,1.6339620384587006,204.0,988.0,90.0,0,92.6,11.131213435432718,1.0
35.947008183321245,13.681644011328897,7.7934372088445825,109.0,904.0,90.0,1,100.4,2.2945580691209306,1.0
20.513798693561395,113.4103815678151,13.099789166102024,182.0,445.0,90.0,0,121.84,3.4043910399279267,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,7.038848694242368,0.0
20.91440303835887,110.86760004269465,27.397286435458756,327.0,1048.0,90.0,0,255.12,1.9636785684410738,1.0
56.54937870492873,130.64965614181392,16.51763935995269,339.0,914.0,90.0,0,258.93,9.51640303057895,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,8.715504441640721,0.0
55.81817879471356,10.419518458627472,25.050002866647386,394.0,614.0,90.0,1,318.9,7.2712062964887565,1.0
29.237706737877694,131.31289030616819,20.019601966449446,501.0,1085.0,90.0,0,323.0,5.309584597138246,1.0
82.82871302642621,35.43480194036089,36.6816349685208,414.0,1363.0,90.0,1,391.57,15.102535727260669,1.0
20.0,108.0,10.0,544.0,1094.0,90.0,1,439.74,7.330229974364092,0.0
95.69053443012476,128.25146659200178,5.161405033695083,495.0,1112.0,90.0,1,493.22,8.561258536858908,1.0
44.0,62.0,30.0,678.0,1716.0,90.0,0,511.69,3.23247343730905,0.0
93.72555955829844,71.91536017114154,29.159301847279927,691.0,1139.0,90.0,0,521.61,14.718716149218556,1.0
15.0,30.0,20.0,574.0,1436.0,90.0,0,522.04,5.148635990138512,0.0
44.0,82.0,20.0,541.0,1224.0,90.0,0,522.09,3.05013649151519,0.0
75.13338755385267,42.83911133114176,22.32017384888782,552.0,1612.0,90.0,0,533.97,13.893559843594726,1.0
100.0,5.0,20.0,708.0,788.0,90.0,0,572.47,10.578882087276181,0.0
12.0,33.0,10.0,766.0,1056.0,90.0,1,615.99,4.7917796402929635,0.0
78.31942020607342,53.7982071419629,11.973835285768617,672.0,1322.0,90.0,1,644.07,10.740447482764878,1.0
67.19598865586062,92.97957712069704,23.760825717183558,762.0,1441.0,90.0,0,733.86,10.392251398996116,1.0
111.0,78.0,10.0,786.0,1417.0,90.0,1,772.74,10.067359986304147,0.0
74.09584007296206,106.85536000483135,10.664453418933991,849.0,1623.0,90.0,0,817.19,9.881615957668552,1.0
41.0,64.0,20.0,887.0,1320.0,90.0,0,830.32,4.851217003044393,0.0
112.0,3.0,10.0,958.0,1893.0,90.0,1,841.94,0.7291453063270877,0.0
90.78621228735128,135.8993916070843,9.412292534109286,935.0,1642.0,90.0,0,844.78,12.51514283925314,1.0
102.06402573138007,135.94070346499208,5.00687209351482,921.0,1104.0,90.0,0,852.09,4.702763625312795,1.0
107.86698573845884,61.1627825773582,7.737314069725194,1055.0,2113.0,90.0,0,876.2,6.587546460453732,1.0
34.410500430854896,129.48582176514606,1.7927845086498806,1058.0,1908.0,90.0,1,919.24,5.752297017945027,1.0
113.82869028568898,37.687227112897695,23.58284110262085,1089.0,1943.0,90.0,0,990.74,4.236198301533621,1.0
70.0,113.0,30.0,1095.0,1666.0,90.0,0,1042.37,5.085202447257656,0.0
10.89523397594307,51.38336508284819,12.105144070088777,1148.0,1245.0,90.0,0,1047.6,9.445002206160105,1.0
51.42657211710901,93.35578967984397,14.074262410851247,1207.0,1960.0,90.0,0,1051.67,8.137927326491045,1.0
43.59089951522278,4.88127852882495,18.86630014591029,1222.0,1779.0,90.0,1,1065.13,3.0472753352811184,1.0
29.47072282002788,116.22653377033406,37.79848117526441,1138.0,1647.0,90.0,0,1077.83,8.020165600679087,1.0
117.0,55.0,20.0,1188.0,1641.0,90.0,0,1105.75,18.20299284074144,0.0
115.59968439967206,10.429248152937614,8.40677613325326,1293.0,2090.0,90.0,0,1170.58,8.10917001796495,1.0
131.0,4.0,40.0,1349.0,2085.0,90.0,0,1225.19,7.841509882481528,0.0
104.96197259689261,132.14278460287903,30.684901144117656,1290.0,1681.0,90.0,0,1273.91,3.7685542879058995,1.0
76.05145029543827,13.64824801360535,15.657565481812497,1313.0,1879.0,90.0,0,1296.17,1.8187370690579217,1.0
60.0,52.0,20.0,1376.0,1981.0,90.0,0,1305.76,6.871109208261278,0.0
38.0,16.0,10.0,1403.0,1989.0,90.0,1,1311.23,17.930750830655448,0.0
37.536466805751274,89.73171365853977,9.411515084301065,1418.0,1906.0,90.0,0,1324.46,12.25483559046164,1.0
4.0,137.0,30.0,1471.0,2125.0,90.0,0,1337.05,16.76255400221243,0.0
122.88347788913192,9.845587039552509,5.130165603429875,1483.0,1936.0,90.0,0,1348.75,2.5679938265410054,1.0
54.948896584693436,61.74631578438237,25.3382813000901,1435.0,2570.0,90.0,0,1377.99,6.568316751715508,1.0
102.54821357018366,83.51965778434965,0.4481608683921001,1511.0,2212.0,90.0,0,1443.99,1.6234536400455293,1.0
90.83209313480211,20.621081913172894,0.7364077974862004,1536.0,2048.0,90.0,0,1523.16,18.64407823973205,1.0
26.0,15.0,20.0,1567.0,2591.0,90.0,0,1524.06,4.875652991818548,0.0
57.0,70.0,10.0,1596.0,2610.0,90.0,1,1585.74,3.583619113270006,0.0
64.61840182259311,9.035781781837066,30.6891067409528,1823.0,2759.0,90.0,0,1643.95,11.462706797757967,1.0
121.0,9.0,10.0,1681.0,1957.0,90.0,1,1675.58,2.740412254356131,0.0
74.31888936775724,124.46819290696325,24.119335705077493,1902.0,2235.0,90.0,1,1767.27,10.644476565785784,1.0
73.87569769161745,135.85904969558462,35.26079773326943,1883.0,2464.0,90.0,1,1767.7,9.686865098614634,1.0
99.0,53.0,20.0,1815.0,1980.0,90.0,0,1773.56,4.350291806970551,0.0
87.48321714355733,59.38893199426939,7.224185172155604,1903.0,2086.0,90.0,0,1775.17,9.5941462581648,1.0
23.070268153371646,41.6848456454742,6.376143875450242,1880.0,2519.0,90.0,0,1802.21,5.5922302710431335,1.0
81.0,135.0,20.0,1892.0,2035.0,90.0,0,1821.2,17.731614144268885,0.0
64.0,59.0,10.0,1915.0,2085.0,90.0,1,1844.15,7.75777255032733,0.0
57.0,87.0,10.0,1940.0,3025.0,90.0,1,1861.94,5.301465364774771,0.0
19.51401996773284,134.94490288932406,36.28316138355343,2029.0,2726.0,90.0,0,1861.95,4.308510414608623,1.0
12.213262241635558,58.10287325525336,6.610794942091638,2043.0,3110.0,90.0,0,1874.84,7.8890167133162485,1.0
99.10621673956972,52.40179312138675,35.61323706031238,1912.0,2280.0,90.0,1,1885.89,0.7724502423295154,1.0
17.0,18.0,30.0,1940.0,2602.0,90.0,0,1904.78,7.491924295136778,0.0
124.2571436104964,30.053859156035692,36.19628870864063,2160.0,2649.0,90.0,1,1984.94,6.1236931092970295,1.0
9.494766942882748,31.225642432219242,2.824895462251491,2295.0,2673.0,90.0,1,2131.34,2.4038583867304384,1.0
70.4447368646529,84.02934524514804,20.236997049087023,2255.0,3100.0,90.0,1,2173.45,3.8722178749551825,1.0
120.08667605093976,57.74187969168745,13.130627526833889,2263.0,2874.0,90.0,0,2174.64,2.998362506170819,1.0
45.58677833440834,66.00599049573155,30.629291496523095,2326.0,2834.0,90.0,1,2319.19,1.6820262273273408,1.0
