x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.035440047020543,0.0
89.0,73.0,10.0,19.0,123.0,90.0,1,2.66,5.826168963456768,0.0
95.0,35.0,10.0,144.0,305.0,90.0,1,3.46,4.879501645456497,0.0
12.420196378215776,20.370464371932478,32.22918983424632,23.0,152.0,90.0,0,4.35,11.16761214384216,1.0
28.496316292989686,93.95732683319679,36.993587351861784,32.0,175.0,90.0,0,5.68,5.36171902617931,1.0
43.645071303310345,134.5567294788026,30.5340266018565,33.0,165.0,90.0,0,9.03,0.6974480909620084,1.0
133.75137223688304,9.75019343252603,22.71568482670127,94.0,200.0,90.0,0,9.75,3.651878084967014,1.0
124.38391892150827,2.1353104646950816,10.844317653265211,53.0,197.0,90.0,1,20.47,6.604685891097971,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,12.387663746871414,0.0
64.96787292868405,118.12913677877904,21.416597078521974,35.0,137.0,90.0,0,27.11,11.783428439619946,1.0
28.0,99.0,10.0,51.0,187.0,90.0,1,28.74,5.033387154768767,0.0
4.694681409825028,56.076925329504036,2.281782757510693,73.0,186.0,90.0,0,39.92,10.000457081912726,1.0
35.0737459075321,24.533150481117406,15.8341919717104,166.0,273.0,90.0,0,44.97,8.903874363240597,1.0
1.0,34.0,20.0,77.0,193.0,90.0,0,49.9,6.927063418555738,0.0
12.310138370744173,115.7656812430022,15.327468900368967,194.0,296.0,90.0,0,58.4,3.7975801575854393,1.0
29.031810795137506,3.031988204506799,9.728233271449888,87.0,221.0,90.0,0,61.56,5.911373759263048,1.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,8.312843044111025,0.0
103.87863868417617,63.95227884057925,22.363093121632446,67.0,194.0,90.0,1,64.91,8.546526425639772,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,1.8716530329364331,0.0
124.87905269600276,22.213813736012476,23.794906976433406,72.0,194.0,90.0,0,68.72,8.391103151630636,1.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1925337371903555,0.0
35.99883237539587,11.521881592518666,28.938412678330355,92.0,189.0,90.0,0,72.11,5.642941827684815,1.0
62.0,58.0,20.0,137.0,265.0,90.0,0,72.35,1.8256275849751433,0.0
56.96610003664841,50.34800397052707,14.511054367203444,123.0,224.0,90.0,1,74.05,3.6467776921845605,1.0
43.0,135.0,10.0,206.0,303.0,90.0,1,74.1,5.10602388110693,0.0
85.41903854209662,37.15596437409219,34.18260901975159,105.0,261.0,90.0,0,76.52,1.0575022969965415,1.0
93.0,75.0,30.0,150.0,267.0,90.0,0,82.95,2.3038354820580382,0.0
115.0,134.0,30.0,113.0,226.0,90.0,0,84.44,1.8812700665297037,0.0
17.139325354950124,107.90097372309914,33.10677460530502,188.0,309.0,90.0,0,100.57,8.135368258945633,1.0
84.58313182053742,28.965489883255763,27.702726102980435,156.0,302.0,90.0,0,108.57,7.6348099879178895,1.0
122.5672463858211,67.16268148807313,11.544354838605608,280.0,401.0,90.0,1,115.25,12.067383205535773,1.0
1.0,24.0,10.0,289.0,430.0,90.0,1,124.37,3.1407386623143942,0.0
96.37308589315566,70.45590790758335,7.568375157787783,175.0,308.0,90.0,1,146.18,2.139778600663822,1.0
33.83398097086186,108.16167617452427,29.09228459242926,330.0,449.0,90.0,1,167.77,2.2458151255683507,1.0
