x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
135.31399291439618,102.20561803812618,25.75511727117813,43.0,643.0,10.0,0,0.86,1.9155717036441917,1.0
28.160668750037303,74.83389895875125,4.678629501612099,53.0,653.0,10.0,1,2.51,2.785688096559393,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
12.077944279118253,13.955553472788703,26.809261800726354,35.0,635.0,10.0,0,5.51,4.34704429359843,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
128.85144635376986,81.51930907958919,19.618866917318478,79.0,679.0,10.0,1,6.22,13.50228076104686,1.0
70.0155167820465,8.793442770728289,17.911591652182295,15.0,615.0,10.0,0,6.83,6.503587038197168,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
37.74369112993093,106.67181628510988,37.6271647409842,18.0,618.0,10.0,1,11.16,5.628178469490477,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
26.82821801913575,108.37377042954061,33.26519176931691,35.0,635.0,10.0,1,15.2,6.9053626377875394,1.0
56.71133928707178,52.251237190120094,7.6397752377572115,21.0,621.0,10.0,1,16.54,6.299712215965355,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
112.09505457072098,133.89605221458146,6.1862168653550675,47.0,647.0,10.0,1,30.01,7.846588835408351,1.0
69.8294700238575,29.969616075562996,24.026409357339425,32.0,632.0,10.0,0,30.55,8.952854538091415,1.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,8.974831599480206,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.2156083104415663,0.0
61.576329006052624,3.9288097049662385,23.539955850961192,65.0,665.0,10.0,0,34.89,4.895575782313926,1.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.9491855486136633,0.0
117.355004920738,36.41910779761887,17.08147782407318,71.0,671.0,10.0,1,36.25,5.348711380904967,1.0
132.15154855813222,99.01230531503346,26.083440572766264,74.0,674.0,10.0,0,36.83,4.210678549480509,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,2.8015743286145973,0.0
112.0,67.0,10.0,90.0,690.0,10.0,1,38.09,1.9401784967594304,0.0
85.0,106.0,20.0,39.0,639.0,10.0,0,38.24,3.6881465403685536,0.0
37.69117219654851,138.52601944931934,35.43074406354354,101.0,701.0,10.0,0,53.31,1.6581863974429216,1.0
92.17104936094724,14.311411457466487,15.544097773720411,89.0,689.0,10.0,0,60.69,7.686087693467519,1.0
36.93142735473801,136.79865811763005,32.52308334802863,177.0,777.0,10.0,0,60.75,1.8531569570591575,1.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,1.365747145836595,0.0
72.29505523985968,127.18008936872894,21.61236126737957,162.0,762.0,10.0,0,73.59,14.251557190791132,1.0
18.845724717905757,46.17508066502884,16.185710141362573,159.0,759.0,10.0,0,75.04,7.1372217078776465,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,5.581892024790386,0.0
103.33751433704502,16.295310167189186,29.613269602166984,173.0,773.0,10.0,0,113.82,5.683219780841361,1.0
85.49131639717812,100.37295921311937,13.672819294028699,128.0,728.0,10.0,0,117.22,3.4272003368105715,1.0
67.13141668192704,100.11557917985391,31.408289030030293,137.0,737.0,10.0,1,127.36,7.010135457923036,1.0
135.51525041122915,95.68725326005166,18.368210540903817,174.0,774.0,10.0,0,168.99,6.399642254331472,1.0
102.0,60.0,30.0,300.0,900.0,10.0,0,173.17,8.85046198868995,0.0
41.43589024951379,28.44881613427391,2.761127074368548,299.0,899.0,10.0,1,177.48,11.936341033777877,1.0
6.78735198952348,115.09417677130288,32.94197373164052,230.0,830.0,10.0,1,183.61,4.204146894705888,1.0
113.0,32.0,36.0,336.0,936.0,10.0,0,192.24,7.180882759119161,0.0
109.0,139.0,8.0,212.0,812.0,10.0,1,192.41,14.509132527149061,0.0
129.6395871063583,55.89583356187176,7.518347530491791,281.0,881.0,10.0,1,194.8,14.86973952885581,1.0
133.5266184575172,122.98560840523578,14.208384771953941,243.0,843.0,10.0,0,206.31,10.428019219079287,1.0
111.91488626711916,45.555395434040115,30.733732364187027,218.0,818.0,10.0,1,216.98,9.072603420489699,1.0
94.0,104.0,10.0,273.0,873.0,10.0,1,234.55,4.229230989063945,0.0
44.84965794436583,66.61051337732295,19.235397728228804,336.0,936.0,10.0,1,234.77,5.102473142536172,1.0
19.0,37.0,20.0,265.0,865.0,10.0,0,239.6,2.9807878996873325,0.0
4.645082296443672,71.54043811260077,25.989700299071337,311.0,911.0,10.0,0,260.64,20.690672540768546,1.0
135.1903825087319,137.07659392494875,8.137157957565954,381.0,981.0,10.0,1,269.49,17.796073831339186,1.0
19.0,39.0,10.0,313.0,913.0,10.0,1,295.29,1.985076722165859,0.0
24.20719410050997,33.82699308301276,27.33552679238779,449.0,1049.0,10.0,1,345.6,6.411018154076222,1.0
139.0,110.0,19.0,526.0,1126.0,10.0,0,346.79,6.83295632745107,0.0
137.0,101.0,12.0,437.0,1037.0,10.0,0,354.07,6.507954263532486,0.0
125.0,68.0,20.0,528.0,1128.0,10.0,0,365.09,9.561543719250146,0.0
58.648967978957124,82.7518289322906,23.13553727560445,459.0,1059.0,10.0,1,419.8,1.9895019096698898,1.0
97.0,12.0,10.0,585.0,1185.0,10.0,1,559.58,13.178593351462917,0.0
56.95398069702907,86.20202797601856,20.053181680472797,655.0,1255.0,10.0,1,610.09,3.2642840091605545,1.0
109.0,78.0,21.0,711.0,1311.0,10.0,0,612.15,6.409471259645002,0.0
25.001352033995545,38.55747303351036,14.04214909020595,681.0,1281.0,10.0,0,626.21,4.888795036808238,1.0
27.44152430564098,71.55047364814823,29.498988426683074,695.0,1295.0,10.0,0,650.36,4.921129532868627,1.0
61.16519701000038,136.1205875077274,19.514541049626146,687.0,1287.0,10.0,0,653.67,10.812419738256732,1.0
135.54913344709095,42.79715454642362,24.93452390062822,814.0,1414.0,10.0,0,667.88,18.2501894989557,1.0
135.43057946645695,19.32702544309611,33.556014618815595,788.0,1388.0,10.0,1,727.69,27.060363565715246,1.0
86.57979900997587,87.34923265923403,35.54176879795626,855.0,1455.0,10.0,0,752.02,12.106896587938841,1.0
40.71118276459315,69.44015296782702,27.75842858285669,885.0,1485.0,10.0,1,755.44,6.227796904647012,1.0
117.0,92.0,25.0,892.0,1492.0,10.0,0,779.41,13.648664759282179,0.0
82.9322860990229,100.96583285490318,20.63858066367402,971.0,1571.0,10.0,0,874.73,2.727455005747189,1.0
53.17319400720441,103.37536192750397,6.157571891752536,1096.0,1696.0,10.0,0,996.17,4.2150698498483585,1.0
50.0,106.0,25.0,1041.0,1641.0,10.0,0,1027.7,7.863882811033781,0.0
30.0,21.0,12.0,1050.0,1650.0,10.0,0,1042.52,8.639715412835656,0.0
18.0,104.0,18.0,1107.0,1707.0,10.0,0,1064.69,8.267144840981036,0.0
135.0,65.0,3.0,1115.0,1715.0,10.0,1,1065.15,7.9601109189598365,0.0
72.38722334252996,91.39121054817494,33.94541246135462,1134.0,1734.0,10.0,1,1068.58,3.146436138962692,1.0
32.79432082566898,37.267981141001066,31.39268643170217,1248.0,1848.0,10.0,0,1125.66,8.439529033767055,1.0
117.17800497611013,65.45283944645465,0.04696223282592005,1185.0,1785.0,10.0,0,1158.92,5.382694533992081,1.0
36.0,54.0,15.0,1248.0,1848.0,10.0,0,1160.21,12.021372041009581,0.0
16.0,62.0,15.0,1344.0,1944.0,10.0,0,1168.7,10.545397168117908,0.0
75.76875738048747,90.55235719525346,6.39036505605866,1324.0,1924.0,10.0,0,1179.55,2.595439174747441,1.0
16.0,92.0,10.0,1195.0,1795.0,10.0,1,1187.92,10.403300513676783,0.0
20.0,69.0,13.0,1272.0,1872.0,10.0,0,1225.75,1.9284354953833958,0.0
39.0,13.0,20.0,1263.0,1863.0,10.0,0,1257.68,12.093365531705423,0.0
15.0,9.0,2.0,1401.0,2001.0,10.0,1,1287.32,23.60705675704233,0.0
54.80534051531384,42.843174531704676,14.543183299989945,1365.0,1965.0,10.0,0,1291.98,11.000011504825835,1.0
35.56018732299512,66.6814107673825,14.138459017557853,1402.0,2002.0,10.0,0,1370.16,8.355690704205943,1.0
35.0,90.0,20.0,1543.0,2143.0,10.0,0,1455.66,14.605777150481469,0.0
58.0,95.0,35.0,1700.0,2300.0,10.0,0,1591.09,16.149334423013283,0.0
10.0,111.0,21.0,1731.0,2331.0,10.0,0,1613.95,8.161545239991689,0.0
61.0,34.0,7.0,1650.0,2250.0,10.0,1,1625.1,11.52549919513968,0.0
60.0,84.0,23.0,1686.0,2286.0,10.0,0,1673.31,4.649878418662102,0.0
64.16040000187101,6.224676113207771,34.25196136839085,1764.0,2364.0,10.0,0,1708.2,4.800988747036703,1.0
