x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.990231043423391,0.0
97.17203913503648,138.43882142707668,20.789339053451805,0.0,2463.0,10.0,0,0.0,19.716898404563523,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6125801768410564,0.0
84.75435192692991,47.883474511922586,9.473659754635966,0.0,2447.0,10.0,1,0.0,5.175440294763129,1.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,1.9966624431572573,0.0
47.20762765436561,73.66753879037535,29.516680559722875,0.0,2483.0,10.0,1,0.0,6.167878336907375,1.0
63.843794978626235,21.487541655492546,1.840157295531979,0.0,2443.0,10.0,1,0.0,11.563856020715544,1.0
54.781564023655235,108.20481355427775,39.66052713139785,0.0,2474.0,10.0,0,0.0,23.903117280981053,1.0
45.117895424778006,84.23249372317076,16.71130590815219,0.0,2484.0,10.0,0,0.0,4.9392607143302,1.0
71.89222861503556,15.913310724870362,30.280748342394727,0.0,2455.0,10.0,0,0.0,10.94986564587515,1.0
86.07200920723409,37.31593899142575,9.138494671290069,0.0,2484.0,10.0,1,0.0,4.418274340996746,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.779728227445885,0.0
80.88230774239341,130.6411331866804,25.78843593040357,0.0,2508.0,10.0,0,0.0,5.069007161120336,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.723009555567717,0.0
41.38054318098367,68.79703557142977,20.875296936687576,0.0,2481.0,10.0,0,0.0,7.595539029754301,1.0
76.33599549028406,45.680210993847446,13.647017057451109,0.0,2466.0,10.0,0,0.0,1.6620989490400824,1.0
42.037802576949744,91.22687765403575,12.015634870100333,0.0,2446.0,10.0,1,0.0,9.275228197152565,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,12.026743737194023,0.0
65.25135059633378,68.17128752372426,31.381794438325326,0.0,2473.0,10.0,0,0.0,5.487979343287391,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,11.376632364318372,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,1.6926988003177952,0.0
19.46831288079172,135.08396393081878,38.05021782652791,0.0,2446.0,10.0,0,0.0,11.227796799781927,1.0
86.62598784229138,86.02604503419222,3.5537785334368177,0.0,2467.0,10.0,0,0.0,18.35685227631862,1.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,16.365685590478698,0.0
105.17523113432382,103.06246110465955,18.35896324705836,0.0,2461.0,10.0,0,0.0,7.741307403880595,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,5.124418950251547,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,3.24,7.579400250171773,0.0
109.12500802190816,122.28812392137539,6.742705962467768,36.0,156.0,10.0,0,5.53,15.597779190885847,1.0
126.09746317569248,36.955332261177126,26.166338812709764,59.0,179.0,10.0,1,8.78,3.1226618548822866,1.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,7.802324713337435,0.0
139.06026799964576,65.6104808165746,20.459921227490145,136.0,256.0,10.0,0,29.63,4.9381036965983105,1.0
68.0061229376732,56.75140794701412,26.512360633391495,44.0,164.0,10.0,0,33.65,15.192355226323059,1.0
81.84961749344554,56.64110833010011,15.974729758971433,61.0,181.0,10.0,0,42.54,9.592553057815532,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,1.7512790255702635,0.0
119.0,114.0,20.0,244.0,364.0,10.0,0,67.29,2.2006362102059684,0.0
51.75684366273903,78.08288614855955,22.632659818299974,191.0,311.0,10.0,1,70.58,9.12930880616057,1.0
27.82734719471188,36.78318557175846,22.411251668191564,81.0,201.0,10.0,0,75.34,12.550190922912286,1.0
97.17625898742537,108.68763853719395,34.016501063286455,227.0,347.0,10.0,1,78.12,9.247382496932559,1.0
124.39723057274394,39.71287888832635,14.411584900479735,161.0,281.0,10.0,1,98.09,2.416656708378863,1.0
124.82300104997336,137.78514540029872,39.861255973780246,123.0,243.0,10.0,1,99.02,6.377388301714405,1.0
6.900598450685118,57.939382860326624,17.268090720247237,270.0,390.0,10.0,0,110.42,10.608336434532351,1.0
