x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
102.73582562905051,130.94852530114454,0.9665986086379297,0.0,2450.0,10.0,1,0.0,4.042725410242567,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
38.80317902823313,120.47124856716395,23.975348842406177,0.0,2491.0,10.0,1,0.0,1.3043046431014496,1.0
79.06344210658044,19.69343572264215,26.73728864495876,0.0,2488.0,10.0,0,0.0,5.718616334500094,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
17.830959922467713,71.31547116337954,31.02754849311278,0.0,2457.0,10.0,0,0.0,4.1630783742416835,1.0
41.91403190851276,68.32551678432209,30.228043019527306,0.0,2454.0,10.0,0,0.0,5.335052432067489,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
26.143504599271132,88.38912762963999,12.949233642968778,0.0,2480.0,10.0,0,0.0,12.55638610739931,1.0
19.440876433996497,98.94851085099415,38.52307101437498,0.0,2461.0,10.0,1,0.0,11.060505447385223,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
99.97612474246411,121.0549526538779,28.589439916023313,0.0,2481.0,10.0,0,0.0,3.8760890778211303,1.0
122.28646429654852,110.10888170532358,10.908141605383438,0.0,2510.0,10.0,0,0.0,6.162427459294374,1.0
68.27764769566642,130.4976595248493,13.57435915411854,0.0,2467.0,10.0,1,0.0,7.341355056091844,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
24.81201110814916,128.22819297809903,6.408469429401826,0.0,2489.0,10.0,0,0.0,2.6521975031826655,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
134.82447974256115,34.216922588746264,10.740813970944645,0.0,2482.0,10.0,0,0.0,13.945021934479687,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.58522467292742,0.0
93.3139497776433,50.49936688591195,14.163126249267428,0.0,2512.0,10.0,0,0.0,8.794533317153192,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,0.82,4.86730976761565,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,2.48,15.204517352094538,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.853418564384597,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,13.42,4.598995691512743,0.0
60.517197935377744,15.692463567849055,36.67380669973318,49.0,289.0,10.0,0,14.65,14.136651572428082,1.0
22.799647326782228,127.48559423210466,36.658246490954795,41.0,281.0,10.0,0,16.1,2.660091422536631,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,16.94,6.0824049326482985,0.0
78.0,111.0,22.0,47.0,287.0,10.0,0,21.03,9.738340186565603,0.0
102.2453782091997,56.63420752190127,13.362026067026846,28.0,268.0,10.0,0,22.09,3.2493018350658147,1.0
13.964656108871587,26.068238725993126,36.122612114229,180.0,420.0,10.0,0,26.31,12.04060259771996,1.0
108.1175085069514,129.0352941495163,4.109515616555663,243.0,483.0,10.0,1,73.94,5.062332135290129,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,89.59,10.536717910092296,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,104.46,1.2909156886186635,0.0
84.72241712854216,58.47272261325376,4.980408648539378,170.0,410.0,10.0,1,111.36,3.1393811277670047,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,117.37,10.833280963720638,0.0
33.0,117.0,20.0,316.0,556.0,10.0,0,143.17,6.008635485724111,0.0
44.16614049303327,91.7572862378501,29.37675422516074,320.0,560.0,10.0,0,146.74,9.477106413616971,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,148.76,3.326577910874626,0.0
139.0,68.0,25.0,253.0,493.0,10.0,0,201.26,4.994969702384061,0.0
137.0,137.0,27.0,339.0,579.0,10.0,0,217.4,4.67490755233171,0.0
48.21071410262557,46.533372143412585,14.9163092380048,288.0,528.0,10.0,1,232.71,0.6321237848227665,1.0
140.0,42.0,13.0,342.0,582.0,10.0,0,234.3,30.09078695489859,0.0
86.64596711458192,80.35861736738835,33.175992462555435,392.0,632.0,10.0,1,235.78,0.9417648858786051,1.0
