x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.464946919169233,0.0
52.997127292706445,25.385254095797624,5.631297688022374,0.0,587.0,10.0,0,0.0,3.2628326759084576,1.0
46.690826649538,19.09031177071918,42.48218093298485,0.0,545.0,10.0,1,0.0,11.087458826703301,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,8.522737993221313,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.549619956648276,0.0
139.14592546334595,42.38821356142027,24.078469701615685,0.0,550.0,10.0,0,0.0,9.323438275536292,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.130835322763552,0.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,3.8746453407822705,0.0
77.24913871551949,53.91242989735478,7.270882286476144,0.0,609.0,10.0,0,0.0,4.412076086475539,1.0
69.63620567554521,43.5315380964795,2.030731392919729,0.0,572.0,10.0,0,0.0,15.117036450837205,1.0
103.29221278364147,15.99935440996605,41.03356082743778,0.0,588.0,10.0,0,0.0,6.0647198587959785,1.0
129.90318434296597,47.177626556160604,0.08929537427972623,0.0,550.0,10.0,0,0.0,13.35703330481854,1.0
14.887759526738158,106.22697554169815,25.276403531693116,0.0,565.0,10.0,0,0.0,4.776625309998934,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,20.876155510856982,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.6178574860069737,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.857247088283528,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.405824035739142,0.0
11.077926604562755,81.17198098284453,40.224334992287694,0.0,585.0,10.0,1,0.0,9.02174240155514,1.0
63.32319476395652,73.10414516655531,9.125528042301632,0.0,555.0,10.0,1,0.0,8.368001016438544,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,14.568990502229962,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,8.26715936703192,0.0
93.4029395246136,0.41430647649054686,22.22538980171001,0.0,556.0,10.0,0,0.0,11.118571824664539,1.0
77.34625630469303,59.71549878856884,17.81707703070558,0.0,566.0,10.0,1,0.0,8.167285175648765,1.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,5.349385461248184,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.2494442613251975,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,11.365323504158024,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.101575228840513,0.0
51.477307427470556,27.122657500086294,31.447041995110382,0.0,578.0,10.0,0,0.0,2.4329639880915503,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,6.991812035667819,0.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,11.606584852594457,0.0
114.81856831582999,115.69407760567657,13.005504012789766,0.0,569.0,10.0,0,0.0,8.200171652341918,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,7.719270837394844,0.0
62.45724764198978,87.21985049506209,29.129205271566267,0.0,561.0,10.0,0,0.0,5.84413450756885,1.0
33.12088165420465,139.47820204897164,13.068200108763191,0.0,554.0,10.0,0,0.0,17.487871349347717,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,17.827180793550042,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.7068748130418534,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.420534128088278,0.0
122.8669681642501,39.23802995032529,10.23175660667158,0.0,588.0,10.0,0,0.0,15.751628998936301,1.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,15.692812079204636,0.0
38.47988431469135,124.864227995407,17.256943734931244,0.0,563.0,10.0,0,0.0,16.065269354831074,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.7554258408133023,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.305937568007927,0.0
44.0,58.0,30.0,0.0,596.0,10.0,0,0.0,13.52940374720518,0.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,2.177323382531308,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,5.017502878048943,0.0
116.0,105.0,23.0,0.0,567.0,10.0,0,0.0,7.015314228432225,0.0
139.0,68.0,25.0,0.0,555.0,10.0,0,0.0,4.512732834159046,0.0
51.388915299816816,97.62288141607337,1.1908505033210668,0.0,549.0,10.0,0,0.0,6.574670470781301,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,15.171826944137855,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.842136589447918,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,6.776994875973948,0.0
5.95937042422839,72.60234959409924,27.673416008346067,0.0,598.0,10.0,1,0.0,2.1080442927635916,1.0
39.0,100.0,31.0,0.0,581.0,10.0,0,0.0,12.75845588240041,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,6.9787461040970475,0.0
137.0,7.0,40.0,0.0,533.0,10.0,0,0.0,21.168195492244003,0.0
77.36903725454961,81.60890980983304,17.646609032619608,0.0,578.0,10.0,0,0.0,15.572747131189152,1.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,15.155903151783198,0.0
120.24963925701574,127.1026355000196,15.549809282734905,0.0,572.0,10.0,0,0.0,3.6814401919441666,1.0
113.0,45.0,4.0,0.0,575.0,10.0,1,0.0,9.12871628703203,0.0
138.0,105.0,24.0,0.0,548.0,10.0,0,0.0,18.151498674089883,0.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,9.358849004199536,0.0
104.0,73.0,17.0,0.0,590.0,10.0,0,0.0,4.42887379412358,0.0
104.40345587226356,30.782230142850192,2.011221266698158,0.0,578.0,10.0,1,0.0,7.612562081157414,1.0
140.0,36.0,1.0,0.0,547.0,10.0,1,0.0,6.14862344776187,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.602443969386675,0.0
4.0,71.0,19.0,0.0,558.0,10.0,0,0.0,13.807922875300969,0.0
75.5318297742673,22.785692902620436,24.771436838003304,0.0,583.0,10.0,0,0.0,19.015559497583194,1.0
