x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
124.43623297881258,60.53501172904672,2.2716825478369573,0.0,2450.0,10.0,1,0.0,8.209415338566743,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
132.86928345611489,103.91720812367801,30.327983643608192,0.0,2491.0,10.0,1,0.0,16.13066809670552,1.0
25.20198929397884,94.10579047304928,7.797738448542697,0.0,2488.0,10.0,0,0.0,8.855051172218655,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
33.74344671205215,91.31933715115304,32.11181476810853,0.0,2457.0,10.0,0,0.0,3.970513966252046,1.0
17.848390213864334,119.07579091397221,4.375303361029541,0.0,2454.0,10.0,0,0.0,9.603854482712933,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
42.284350817054936,22.671956747256605,7.5127877232450535,0.0,2480.0,10.0,0,0.0,9.909824582955089,1.0
33.97965951996497,86.64398807465714,1.2673695306735278,0.0,2461.0,10.0,1,0.0,6.089569875744995,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
105.86675083068813,105.03870162179685,17.437998767761023,0.0,2481.0,10.0,0,0.0,4.1346459876541894,1.0
62.194797134580476,33.49139280165783,28.75883052230845,0.0,2510.0,10.0,0,0.0,1.822427281046755,1.0
52.625012684696316,81.64576935707274,34.46234353965335,0.0,2467.0,10.0,1,0.0,6.655704410609211,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
57.7100965959907,39.85923183793958,23.542170920376396,0.0,2489.0,10.0,0,0.0,6.332553555110242,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
10.290354113328869,78.6393343339913,12.643176750107457,0.0,2482.0,10.0,0,0.0,6.717811421106253,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.58522467292742,0.0
80.85042159987775,91.35373585305759,25.967302674037512,0.0,2512.0,10.0,0,0.0,7.080182858586773,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,0.82,4.86730976761565,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,2.48,15.204517352094538,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.853418564384597,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,13.42,4.598995691512743,0.0
