x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.217705902166742,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,11.343044021209089,0.0
77.61911461193397,58.902801771114355,6.6447351864470106,10.0,650.0,90.0,0,4.78,6.804023522368726,1.0
63.0,103.0,20.0,33.0,673.0,90.0,0,7.33,6.7980517088139685,0.0
47.4882912595416,124.9755802876843,10.33624477038813,63.0,703.0,90.0,0,19.53,1.0109776094980445,1.0
54.0,102.0,20.0,35.0,675.0,90.0,0,20.96,5.242020780731869,0.0
21.684608057660576,79.6411289279549,32.27431648982248,41.0,681.0,90.0,0,21.59,17.64115755066117,1.0
80.79156512326333,32.51891785925566,17.32539668117241,57.0,697.0,90.0,0,30.8,14.258900152446143,1.0
101.79352335438843,40.14297679554545,35.92779072380577,55.0,695.0,90.0,1,48.29,3.798560914008144,1.0
38.41465036928651,35.48144567747859,33.04710844604933,117.0,757.0,90.0,0,56.06,3.783910868799596,1.0
48.07129848557526,124.09114723070466,37.91883288414771,57.0,697.0,90.0,0,56.8,0.7458892560151531,1.0
22.057947196018176,27.503504271467143,1.3770887588059688,181.0,821.0,90.0,0,109.43,5.118911699653031,1.0
116.66890730610716,91.52459031352073,12.665943744654125,186.0,826.0,90.0,1,122.98,9.423554479432083,1.0
62.27729625565395,131.41542804762037,6.314590211907256,184.0,824.0,90.0,1,126.82,15.752139288201032,1.0
126.970676096938,102.57802152831174,17.19224803287185,307.0,947.0,90.0,0,180.66,10.282006543026084,1.0
31.855289808374785,41.27066863527375,14.617360912009572,214.0,854.0,90.0,1,181.9,5.127613915163868,1.0
116.36919270883979,51.46759213315223,2.3467053688995287,331.0,971.0,90.0,0,183.37,4.710404867658145,1.0
35.56072062588778,103.63661653769759,2.318703313803394,368.0,1008.0,90.0,0,233.36,4.116636883142052,1.0
49.0,70.0,20.0,276.0,916.0,90.0,0,261.14,2.3767897761564423,0.0
115.0249323618555,29.483464959894413,3.1321328321595043,428.0,1068.0,90.0,0,289.05,6.5232141713877985,1.0
20.0,108.0,10.0,499.0,1139.0,90.0,1,328.41,6.850873354034873,0.0
104.0,82.0,30.0,384.0,1024.0,90.0,0,376.45,9.909818863727821,0.0
122.58670921666734,89.29408235736838,13.565372724798008,473.0,1113.0,90.0,0,382.98,5.379320364347157,1.0
98.0,75.0,10.0,483.0,1123.0,90.0,1,470.64,6.724875502408969,0.0
44.0,82.0,20.0,562.0,1202.0,90.0,0,522.73,2.5821408840555744,0.0
11.0,100.0,20.0,693.0,1333.0,90.0,0,553.88,10.444320943103193,0.0
62.01849006331978,63.911915196374345,11.712166596166199,568.0,1208.0,90.0,1,556.62,4.439957555148058,1.0
14.0,107.0,20.0,595.0,1235.0,90.0,0,574.88,5.913433221743171,0.0
125.6081290998756,33.54029775940046,10.499108000013916,591.0,1231.0,90.0,1,576.22,16.116611450086943,1.0
41.0,64.0,20.0,783.0,1423.0,90.0,0,616.22,5.051734207030481,0.0
76.28085351953422,41.682808276279495,20.747287541874854,666.0,1306.0,90.0,0,624.94,13.376081097948418,1.0
98.78772438628461,50.145716624194286,7.931909989854602,781.0,1421.0,90.0,1,646.99,1.10203261900534,1.0
102.70594268973562,91.884223458318,35.89622184353884,762.0,1402.0,90.0,0,657.88,8.255942621679377,1.0
15.0,30.0,20.0,685.0,1325.0,90.0,0,658.67,3.4952982127148,0.0
32.063731865364545,104.41946314756954,5.9596527267111155,677.0,1317.0,90.0,1,660.65,4.626887655395294,1.0
25.0,31.0,20.0,877.0,1517.0,90.0,0,723.18,2.543627353473746,0.0
104.71759228613101,43.51746533735233,30.205516127464293,782.0,1422.0,90.0,0,733.88,6.078119347510081,1.0
116.0,10.0,20.0,916.0,1556.0,90.0,0,758.47,6.405957965431906,0.0
91.85439435290226,79.3739259298751,2.9693260972015523,969.0,1609.0,90.0,0,852.32,6.862912291570611,1.0
