x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.217705902166742,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,11.343044021209089,0.0
50.57562732265521,97.32289805922346,12.739489275533593,10.0,650.0,90.0,0,4.78,7.615160545905315,1.0
63.0,103.0,20.0,33.0,673.0,90.0,0,7.33,6.7980517088139685,0.0
18.4149702750043,40.786940222572525,1.0794288907321103,63.0,703.0,90.0,0,19.53,0.655149356652579,1.0
54.0,102.0,20.0,35.0,675.0,90.0,0,20.96,5.242020780731869,0.0
22.414137824626177,14.882676446103922,36.92014684759233,41.0,681.0,90.0,0,21.59,4.093134663858952,1.0
29.101159263167464,97.31776408624765,33.100045746986986,57.0,697.0,90.0,0,30.8,9.334640655089828,1.0
114.4328145749565,81.47085192183495,17.27400740611554,55.0,695.0,90.0,1,48.29,7.713571075865161,1.0
78.93077016140154,23.064686852032953,20.322660633687427,117.0,757.0,90.0,0,56.06,23.082324572869787,1.0
43.86806276510929,36.97749711392284,29.694677472968124,57.0,697.0,90.0,0,56.8,8.53037666986452,1.0
18.995624678823663,16.380292669298413,32.40839631395908,181.0,821.0,90.0,0,109.43,5.091283449278915,1.0
45.50508278010998,45.02657787382482,14.507161185664629,186.0,826.0,90.0,1,122.98,5.049041553987781,1.0
92.42509004661694,10.038438326685982,15.2652679033589,184.0,824.0,90.0,1,126.82,10.09283335068807,1.0
79.32546062511182,89.54260660663836,31.292745876388537,307.0,947.0,90.0,0,180.66,2.236544735937358,1.0
112.21321550454182,91.1425163429772,26.531440533133033,214.0,854.0,90.0,1,181.9,12.120517510712148,1.0
20.27532729552013,34.732880998024896,6.286765264823231,331.0,971.0,90.0,0,183.37,3.6861987674632095,1.0
62.91434890653417,65.97502335941441,1.6100493471378075,368.0,1008.0,90.0,0,233.36,8.228501900283987,1.0
49.0,70.0,20.0,276.0,916.0,90.0,0,261.14,2.3767897761564423,0.0
15.206066683715534,118.45741788650508,26.439291004073993,428.0,1068.0,90.0,0,289.05,4.036066227129575,1.0
20.0,108.0,10.0,499.0,1139.0,90.0,1,328.41,6.850873354034873,0.0
104.0,82.0,30.0,384.0,1024.0,90.0,0,376.45,9.909818863727821,0.0
56.89912049787353,35.1578277828232,8.893276156359335,473.0,1113.0,90.0,0,382.98,6.403224056175854,1.0
98.0,75.0,10.0,483.0,1123.0,90.0,1,470.64,6.724875502408969,0.0
44.0,82.0,20.0,562.0,1202.0,90.0,0,522.73,2.5821408840555744,0.0
11.0,100.0,20.0,693.0,1333.0,90.0,0,553.88,10.444320943103193,0.0
33.09647079591858,91.63181756945082,28.75056992242394,568.0,1208.0,90.0,1,556.62,6.318189359447924,1.0
14.0,107.0,20.0,595.0,1235.0,90.0,0,574.88,5.913433221743171,0.0
108.93432131813832,14.030909552248819,10.876892596996118,591.0,1231.0,90.0,1,576.22,7.914360084276548,1.0
41.0,64.0,20.0,783.0,1423.0,90.0,0,616.22,5.051734207030481,0.0
126.31931465209998,6.687995595283936,33.23493130297754,666.0,1306.0,90.0,0,624.94,7.725899893310559,1.0
38.33598883934873,135.88510743904556,2.5950861237038403,781.0,1421.0,90.0,1,646.99,19.537704119081504,1.0
120.00709093065986,8.742503716293497,27.453550842569822,762.0,1402.0,90.0,0,657.88,0.9995831243263773,1.0
15.0,30.0,20.0,685.0,1325.0,90.0,0,658.67,3.4952982127148,0.0
55.16939748161358,30.890316437409325,15.150679024289321,677.0,1317.0,90.0,1,660.65,4.368436165726832,1.0
25.0,31.0,20.0,877.0,1517.0,90.0,0,723.18,2.543627353473746,0.0
59.56322488178241,79.12288049250118,25.6265968601367,782.0,1422.0,90.0,0,733.88,4.593400568933822,1.0
116.0,10.0,20.0,916.0,1556.0,90.0,0,758.47,6.405957965431906,0.0
46.6338992406523,106.90213691518488,4.613526959512648,969.0,1609.0,90.0,0,852.32,6.870577783243857,1.0
