x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.217705902166742,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,11.343044021209089,0.0
22.996575139686172,8.358991132502098,16.86782938556736,10.0,650.0,90.0,0,4.78,7.487571178570377,1.0
63.0,103.0,20.0,33.0,673.0,90.0,0,7.33,6.7980517088139685,0.0
80.53756961183615,113.11277202226671,12.563829121053676,63.0,703.0,90.0,0,19.53,7.849509700374956,1.0
54.0,102.0,20.0,35.0,675.0,90.0,0,20.96,5.242020780731869,0.0
112.53873208236101,22.354906527720445,7.42596282949866,41.0,681.0,90.0,0,21.59,10.214233947612293,1.0
129.32432570368925,126.60797662542646,28.188224218032758,57.0,697.0,90.0,0,30.8,8.065865310507112,1.0
85.77066013567735,65.14142020628157,0.7180213168651717,55.0,695.0,90.0,1,48.29,13.175466831409993,1.0
49.76848930778489,112.27416211264541,11.774783934915174,117.0,757.0,90.0,0,56.06,9.877840499404753,1.0
64.17081083921555,21.61371401029778,7.566671019117575,57.0,697.0,90.0,0,56.8,24.48102239485302,1.0
99.50389954553481,33.30787011129189,24.81260620092925,181.0,821.0,90.0,0,109.43,3.7492535247640877,1.0
114.91106590583664,100.15537244328424,27.277632467763276,186.0,826.0,90.0,1,122.98,1.6445922469381888,1.0
7.189300458057154,63.13159081719303,11.772796481053645,184.0,824.0,90.0,1,126.82,21.875953511194297,1.0
46.71562811658325,65.30649041570446,23.914628708572078,307.0,947.0,90.0,0,180.66,3.5181457217095735,1.0
20.701706597876406,135.87649155820097,39.16343715621003,214.0,854.0,90.0,1,181.9,12.32135688803697,1.0
40.20570583202783,106.61716047435097,31.939990805824902,331.0,971.0,90.0,0,183.37,11.245095868130134,1.0
17.23339156215136,94.98880397427811,26.054157329137322,368.0,1008.0,90.0,0,233.36,8.411385472509505,1.0
49.0,70.0,20.0,276.0,916.0,90.0,0,261.14,2.3767897761564423,0.0
121.17005887689481,124.48686654084194,39.14152787872363,428.0,1068.0,90.0,0,289.05,4.693771986746138,1.0
20.0,108.0,10.0,499.0,1139.0,90.0,1,328.41,6.850873354034873,0.0
104.0,82.0,30.0,384.0,1024.0,90.0,0,376.45,9.909818863727821,0.0
34.180863698322575,24.827185897575973,31.356180302690746,473.0,1113.0,90.0,0,382.98,13.036691744123875,1.0
98.0,75.0,10.0,483.0,1123.0,90.0,1,470.64,6.724875502408969,0.0
44.0,82.0,20.0,562.0,1202.0,90.0,0,522.73,2.5821408840555744,0.0
11.0,100.0,20.0,693.0,1333.0,90.0,0,553.88,10.444320943103193,0.0
77.60436665948042,71.82231822996802,39.6631426989694,568.0,1208.0,90.0,1,556.62,8.407824315536969,1.0
14.0,107.0,20.0,595.0,1235.0,90.0,0,574.88,5.913433221743171,0.0
110.54811922897647,11.245528731357828,22.641713456499772,591.0,1231.0,90.0,1,576.22,6.783681086780942,1.0
41.0,64.0,20.0,783.0,1423.0,90.0,0,616.22,5.051734207030481,0.0
112.86651523428417,119.23901357457954,20.636047528449065,666.0,1306.0,90.0,0,624.94,9.293572983255658,1.0
95.10789057780332,59.365507746199086,10.030044393584262,781.0,1421.0,90.0,1,646.99,3.269421773982434,1.0
105.45062842400436,69.85504224076625,32.16422352124668,762.0,1402.0,90.0,0,657.88,7.5538874558786295,1.0
15.0,30.0,20.0,685.0,1325.0,90.0,0,658.67,3.4952982127148,0.0
98.27807335055842,74.65272215473348,11.67209350838533,677.0,1317.0,90.0,1,660.65,0.6169678047457339,1.0
25.0,31.0,20.0,877.0,1517.0,90.0,0,723.18,2.543627353473746,0.0
129.38128874641149,37.855226461441546,38.38284290803297,782.0,1422.0,90.0,0,733.88,7.775934206974961,1.0
116.0,10.0,20.0,916.0,1556.0,90.0,0,758.47,6.405957965431906,0.0
76.63996853270847,128.58838903084552,24.293693781371125,969.0,1609.0,90.0,0,852.32,4.908831323338642,1.0
