x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.94623428909036,0.0
65.44682337121867,18.9631271508135,7.724267043626494,55.0,115.0,10.0,0,0.04,12.073560723048136,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.743682658903069,0.0
61.97941832941796,122.100482632068,32.20605412483706,9.0,69.0,10.0,0,2.69,4.352006960887363,1.0
104.14671046117307,40.12230892792562,0.7823215671971262,30.0,90.0,10.0,0,2.7,11.440203471118483,1.0
53.15261627010838,8.08059523236832,36.933645944618675,79.0,139.0,10.0,1,2.96,9.550943066357112,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,13.692494462214189,0.0
12.247164485741315,87.35643949466959,3.5295761739784126,35.0,95.0,10.0,1,5.32,4.695650906328814,1.0
67.46169149565658,130.42038149191856,15.400471558002069,89.0,149.0,10.0,0,5.93,13.34740622533468,1.0
109.0,139.0,8.0,98.0,158.0,10.0,1,5.96,14.879821902029718,0.0
57.374206626174946,119.23315434376177,0.07515934100180033,42.0,102.0,10.0,1,5.99,6.147285096635512,1.0
129.2126236146454,87.16493490512008,16.08537957962121,43.0,103.0,10.0,0,6.1,7.072007978287573,1.0
129.8662520684187,11.789497157141547,36.88179687911364,177.0,237.0,10.0,0,6.57,13.175073641248197,1.0
11.941042050598632,42.092605128477906,25.86994401525285,37.0,97.0,10.0,1,7.9,3.916354508906827,1.0
26.50608480278649,50.549022014212944,6.492374964886647,14.0,74.0,10.0,1,8.05,6.231329152030526,1.0
87.70432027237946,7.913564606088903,1.793135584467005,25.0,85.0,10.0,1,8.11,19.887734253291956,1.0
126.72063247186018,34.660105312488376,28.60607517287938,24.0,84.0,10.0,0,8.88,7.344275728234045,1.0
127.0,108.0,10.0,120.0,180.0,10.0,1,9.84,5.662762824628543,0.0
121.0,112.0,20.0,66.0,126.0,10.0,0,10.88,1.7738243812716186,0.0
139.0,110.0,19.0,176.0,236.0,10.0,0,14.06,12.69471183651083,0.0
77.38021296215558,43.61939891406352,9.355617280837926,65.0,125.0,10.0,0,18.09,4.923152985951085,1.0
90.0,101.0,10.0,140.0,200.0,10.0,1,18.49,3.778961619483602,0.0
118.92019178547547,98.2220819343328,26.943250030083938,32.0,92.0,10.0,0,19.43,9.085479054077268,1.0
85.0,106.0,20.0,39.0,99.0,10.0,0,21.38,1.980105153031177,0.0
97.0,29.0,30.0,49.0,109.0,10.0,0,22.54,2.1070873379855826,0.0
44.0,116.0,27.0,52.0,112.0,10.0,0,23.23,6.513907699984323,0.0
52.27590272400486,119.46848001391736,38.642321545891136,35.0,95.0,10.0,0,24.25,4.006941358196215,1.0
73.93031930977288,70.26325815324832,8.02116037947937,87.0,147.0,10.0,1,24.78,4.1053010585779575,1.0
113.10275475853821,66.37019909406914,0.15054236255711118,79.0,139.0,10.0,1,26.68,1.8150579862178338,1.0
63.0,50.0,10.0,40.0,100.0,10.0,1,27.2,2.866277803731622,0.0
85.99965473107048,66.12545282378942,37.20354712574329,154.0,214.0,10.0,0,28.04,10.229662399333911,1.0
137.0,96.0,9.0,71.0,131.0,10.0,1,28.52,7.011580029239288,0.0
28.0,99.0,10.0,51.0,111.0,10.0,1,29.27,9.612730721445068,0.0
16.0,38.0,20.0,77.0,137.0,10.0,0,30.23,1.4713478549879764,0.0
99.0,28.0,30.0,67.0,127.0,10.0,0,30.45,2.725688032670984,0.0
54.50368535124223,29.933679248221438,23.18823659397879,53.0,113.0,10.0,1,34.54,6.621170294562876,1.0
95.66011509112774,24.516034578980843,4.398908734601883,39.0,99.0,10.0,0,34.69,5.431541714328394,1.0
118.6598664646227,61.273412481223474,22.83020678731688,123.0,183.0,10.0,0,37.65,8.766396345061416,1.0
27.423205841660987,26.93076421076224,10.257355217619729,113.0,173.0,10.0,1,37.82,12.340766552591049,1.0
28.958912316890054,93.03922210862748,14.889367008287042,53.0,113.0,10.0,0,38.79,6.051701380066433,1.0
112.0,67.0,10.0,68.0,128.0,10.0,1,40.31,1.6458352400186511,0.0
36.52489911603327,2.0604757051627356,25.868392155396016,70.0,130.0,10.0,0,40.55,10.633248182022598,1.0
6.0,25.0,10.0,115.0,175.0,10.0,1,41.07,3.8000246874746484,0.0
91.0,108.0,10.0,57.0,117.0,10.0,1,41.5,5.900213311541197,0.0
19.0,39.0,10.0,123.0,183.0,10.0,1,41.55,2.9883071425802,0.0
113.0,69.0,20.0,55.0,115.0,10.0,0,42.46,2.7584722724836803,0.0
35.24200734381647,48.96056144778873,26.589797253007767,51.0,111.0,10.0,1,44.1,8.999336830499495,1.0
94.65010413760176,66.8456399345901,9.278167711716119,160.0,220.0,10.0,1,44.77,7.253805466171982,1.0
122.17368272661001,26.4349456298232,39.45601303747504,111.0,171.0,10.0,0,45.38,5.6687907105773085,1.0
76.7996544817225,28.09060624826753,13.637793295905025,129.0,189.0,10.0,1,45.53,10.278347133233765,1.0
16.0,39.0,20.0,66.0,126.0,10.0,0,52.27,0.8475034450664876,0.0
85.74386827605264,44.61674807272615,31.385505214209807,102.0,162.0,10.0,1,55.61,11.931280553737505,1.0
113.20447909599109,122.16606430581783,39.38046137716753,88.0,148.0,10.0,0,57.65,7.774056426145205,1.0
139.71531986906473,9.04172618646851,12.3977034803125,64.0,124.0,10.0,0,60.84,13.105405316489712,1.0
95.35649359153747,104.0990170467182,9.929947593939993,89.0,149.0,10.0,0,63.6,5.30831344483329,1.0
127.0,112.0,20.0,106.0,166.0,10.0,0,72.01,1.1574341199096172,0.0
113.67015082149184,77.67683639469266,20.94065298282423,120.0,180.0,10.0,0,72.81,5.082092263560947,1.0
34.0,108.0,10.0,106.0,166.0,10.0,1,73.08,6.934003380717734,0.0
2.561353088558173,80.52783878259316,34.08216227599713,95.0,155.0,10.0,1,73.33,6.633052119569155,1.0
126.0,23.0,13.0,248.0,308.0,10.0,0,75.17,13.113862077981512,0.0
113.0,32.0,36.0,129.0,189.0,10.0,0,75.95,7.994846719330313,0.0
