x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.312112807136767,0.0
93.0,75.0,30.0,23.0,481.0,90.0,0,4.63,2.445898507734726,0.0
65.75695056321254,31.612878448565564,8.996648717018875,62.0,444.0,90.0,0,6.09,9.981531841249494,1.0
63.60201360288002,18.408926543162416,2.174202196988455,40.0,488.0,90.0,1,6.3,4.0401331578643545,1.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,4.493238711627939,0.0
104.0,106.0,20.0,187.0,637.0,90.0,0,10.6,3.058500547871601,0.0
84.0,99.0,20.0,32.0,579.0,90.0,0,12.64,4.173570721023265,0.0
58.7766750348956,68.57464106320514,37.04244504002257,14.0,467.0,90.0,0,13.01,5.983719431418961,1.0
26.135345372789885,81.38260157034192,0.5996305133018209,92.0,600.0,90.0,0,13.4,6.329595068223435,1.0
48.52563368237776,3.931628252711996,19.385938421639914,180.0,640.0,90.0,0,14.17,6.57757439909053,1.0
89.62660921642306,114.45198300230874,7.5840503376816715,39.0,467.0,90.0,0,14.37,10.082820875096559,1.0
84.5997243088049,20.44422981286937,8.796120048494958,49.0,564.0,90.0,0,15.7,14.653155367047484,1.0
134.23526101199897,75.85630342262488,3.0486917634853894,132.0,703.0,90.0,0,16.22,10.944406339959427,1.0
42.35880802172217,6.325158684210801,26.934976204141996,70.0,690.0,90.0,1,17.22,6.571963920268015,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.185641673347926,0.0
10.0,137.0,30.0,89.0,743.0,90.0,0,18.76,2.7760504957103986,0.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.932581595212049,0.0
74.0,93.0,20.0,23.0,512.0,90.0,0,21.06,4.394184429388031,0.0
112.0,71.0,20.0,42.0,685.0,90.0,0,22.54,0.8326997872185885,0.0
33.949196342711474,28.986892947924787,5.194107308656051,29.0,503.0,90.0,0,24.9,3.667382464448633,1.0
88.14659377537171,42.688711748023756,17.263238144298082,78.0,585.0,90.0,0,25.34,2.7889841435711378,1.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,8.477522266470078,0.0
135.6107602891552,46.68008123495258,38.59854819512583,33.0,502.0,90.0,0,28.34,6.5139403695098945,1.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,3.640887346986845,0.0
37.21985537869238,137.69617545689997,25.20622661972293,75.0,607.0,90.0,1,31.92,2.393489636821296,1.0
27.758171910793656,130.12436756482774,7.069135369953288,63.0,506.0,90.0,0,32.83,5.331664824973609,1.0
95.0,35.0,10.0,43.0,429.0,90.0,1,32.88,4.905984853153494,0.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.4480672311445244,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,4.822071754244846,0.0
94.71440796331486,139.11964300574047,33.569652187793594,66.0,591.0,90.0,0,43.89,24.03728645298537,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.843758146246078,0.0
1.0,34.0,20.0,77.0,384.0,90.0,0,45.76,6.514734842034654,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,7.2904661755900655,0.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.066838342722658,0.0
106.68087089462483,30.38512127097357,5.302270722791835,158.0,560.0,90.0,0,55.26,2.8369549521679063,1.0
8.0,124.0,10.0,82.0,651.0,90.0,1,55.92,5.72431474040548,0.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,5.056665076665942,0.0
118.06649621964074,46.511826453487316,0.4992153476150474,222.0,658.0,90.0,1,59.09,8.260698986925942,1.0
65.97911408872307,21.92478861365599,7.309640549103196,148.0,830.0,90.0,1,61.44,5.310314257746941,1.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,9.949357057345605,0.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,1.8784738788604005,0.0
107.22565922771251,33.54885179012554,33.14118414182576,95.0,649.0,90.0,1,74.31,3.117381479379852,1.0
113.0,69.0,20.0,149.0,662.0,90.0,0,76.08,1.6083344268956645,0.0
63.79139679286414,73.61382090116354,10.73293415698207,93.0,726.0,90.0,0,82.88,0.6533982179854135,1.0
63.0,50.0,10.0,115.0,664.0,90.0,1,87.97,2.6118757867728317,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.234488304022881,0.0
111.69631004391944,107.86358654496662,6.520452554344023,199.0,838.0,90.0,0,106.78,10.196104843220866,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,1.119497836140785,0.0
122.49750084586965,79.3463337530029,23.625667631992187,119.0,618.0,90.0,0,114.32,10.784468843493823,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.862901529077579,0.0
112.7170050466465,49.157511303900264,32.78970259058774,237.0,729.0,90.0,0,146.59,4.2488018644951175,1.0
59.0,52.0,20.0,332.0,822.0,90.0,0,156.7,2.198347607464279,0.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,3.1068067063811116,0.0
134.9779397961089,39.77948085131205,4.829798403359669,306.0,715.0,90.0,0,159.88,8.390741996046469,1.0
80.0,97.0,10.0,352.0,622.0,90.0,1,182.6,6.549335704019272,0.0
134.0,31.0,20.0,337.0,737.0,90.0,0,193.32,27.021449116322394,0.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,4.204856357114436,0.0
107.65069219248139,12.163511671027718,12.789852364783943,392.0,904.0,90.0,1,221.7,21.461155694305656,1.0
86.0,37.0,10.0,313.0,696.0,90.0,1,244.62,0.7865771497120312,0.0
78.0,92.0,30.0,393.0,771.0,90.0,0,248.55,3.8153075813548227,0.0
65.99630851255402,50.988399085526474,7.65911426978978,351.0,815.0,90.0,0,252.77,3.035833133556211,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,3.082824781030772,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.4023815105769446,0.0
32.0,106.0,10.0,380.0,878.0,90.0,1,278.19,3.139446473616104,0.0
91.76757461390709,34.74054910471865,15.454336610629689,408.0,823.0,90.0,0,278.44,4.600915973574265,1.0
137.0,3.0,20.0,286.0,818.0,90.0,0,284.98,1.8403417005086926,0.0
36.0,135.0,10.0,389.0,877.0,90.0,1,285.18,9.598578828456159,0.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,3.031478808409793,0.0
103.0,111.0,20.0,416.0,970.0,90.0,0,297.78,5.052568714863888,0.0
30.0,79.0,20.0,349.0,844.0,90.0,0,304.36,2.2995464397672993,0.0
4.0,28.0,10.0,374.0,904.0,90.0,1,305.32,2.4075644925666886,0.0
110.0,66.0,10.0,430.0,929.0,90.0,1,328.77,2.94188204431037,0.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,2.903506696306701,0.0
7.680677326929456,55.46042562479479,32.255194145955585,381.0,969.0,90.0,0,372.87,22.716855246277568,1.0
42.7874594650987,1.7357125775566784,30.57346984389334,501.0,961.0,90.0,0,374.17,5.511468185536563,1.0
94.0,105.0,10.0,468.0,916.0,90.0,1,380.21,3.970900825001843,0.0
137.0,6.0,10.0,446.0,843.0,90.0,1,395.64,2.1648982355773563,0.0
53.31832415900527,87.77834640277767,17.75746854908986,451.0,969.0,90.0,1,412.55,14.468211365354641,1.0
84.2007916323155,81.97100729707321,7.037912662321322,470.0,869.0,90.0,1,415.21,11.493119576956058,1.0
59.0,56.0,20.0,478.0,1047.0,90.0,0,422.2,2.9835605387716777,0.0
103.0,34.0,30.0,473.0,739.0,90.0,0,423.15,8.566269721032826,0.0
92.55273775597607,3.4280112439745714,24.822005451420345,461.0,915.0,90.0,0,457.48,10.485706545106087,1.0
118.0,131.0,20.0,586.0,1052.0,90.0,0,503.07,3.0207139111506507,0.0
35.0,123.0,20.0,611.0,1198.0,90.0,0,526.0,4.8767797792349885,0.0
33.0,78.0,20.0,563.0,997.0,90.0,0,531.16,1.9480380982936756,0.0
34.0,79.0,10.0,542.0,1201.0,90.0,1,536.81,2.0825035560996534,0.0
84.67573854605722,1.3784696060635149,24.630423456100146,561.0,971.0,90.0,1,548.31,11.545260732114372,1.0
30.0,27.0,10.0,595.0,1012.0,90.0,1,548.75,1.4731878105395353,0.0
63.84404509856549,74.12251866268602,10.74201795680192,726.0,1067.0,90.0,0,554.54,0.4047494403758085,1.0
7.685569565661137,136.6872738849258,36.15312951384743,752.0,1188.0,90.0,1,572.79,2.182770649939587,1.0
99.0,112.0,20.0,619.0,1137.0,90.0,0,577.38,4.260485629757776,0.0
9.0,114.0,20.0,624.0,1186.0,90.0,0,585.73,7.965426915729945,0.0
125.0,108.0,20.0,626.0,978.0,90.0,0,592.67,2.3416875880024466,0.0
32.0,128.0,20.0,654.0,1192.0,90.0,0,607.93,7.943273751529148,0.0
116.0,132.0,10.0,713.0,1110.0,90.0,1,614.98,3.125347765703586,0.0
34.0,82.0,10.0,714.0,1214.0,90.0,1,618.95,2.6101886375690784,0.0
