x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.637283057234033,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,6.605617047503997,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.7060879256036974,0.0
118.71238445854188,17.483146427801465,28.636792276520435,0.0,572.0,10.0,0,0.0,6.102251499599165,1.0
20.23118856434101,40.83011272723509,31.366938106005883,0.0,550.0,10.0,0,0.0,9.050301271983965,1.0
20.923925196943827,23.539935407945066,32.963180835815734,0.0,588.0,10.0,0,0.0,2.882643171511212,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,7.02817304800309,0.0
63.47556804260324,135.4769565551998,36.617761557146416,0.0,585.0,10.0,1,0.0,4.958393603536812,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,13.633496192067618,0.0
123.82201801465683,18.622086429980435,26.92270029373879,0.0,543.0,10.0,1,0.0,5.926251017315053,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,4.288134606607492,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.446956599366522,0.0
32.85641866872043,3.983317396285093,36.48388840450138,0.0,565.0,10.0,0,0.0,4.688256701744939,1.0
83.78743947636606,129.41694593496263,31.001355431917634,0.0,598.0,10.0,0,0.0,4.221226470787187,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.179870025160403,0.0
69.6024227963092,53.892745718987605,41.440989018952784,0.0,553.0,10.0,0,0.0,20.77062720160741,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.871103145996383,0.0
54.2784235891399,87.45756872433233,11.914808102910326,0.0,609.0,10.0,0,0.0,1.5027128739749647,1.0
34.68535482155507,7.643321790786352,3.5480689012748545,0.0,579.0,10.0,0,0.0,3.8317283178633748,1.0
133.61333283565344,120.07902337154161,12.192337646544601,0.0,561.0,10.0,0,0.0,8.902469527972906,1.0
20.537434062097365,20.218388615927076,33.24797459733825,0.0,583.0,10.0,0,0.0,2.6540195278386634,1.0
41.49004633027424,64.59130781888301,6.825175090376587,0.0,584.0,10.0,0,0.0,8.77287027457018,1.0
125.40202917553643,37.7927266677037,39.67875360542913,0.0,572.0,10.0,0,0.0,8.518090553898546,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.888119413026867,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,0.9,2.8328310388096467,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,1.24,1.2182149586482978,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,1.46,7.649157880704129,0.0
72.48355988480365,20.418180314022862,25.95330293560336,67.0,77.0,10.0,1,10.66,12.791837843402012,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,11.18,12.125499658852506,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,12.89,6.259732719226854,0.0
80.61900824946945,30.67461858573894,4.7002297006210645,61.0,71.0,10.0,0,13.29,9.311181021278868,1.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.9,7.6699670613267035,0.0
113.35321197968379,102.29337104459854,7.69033199374679,62.0,72.0,10.0,1,16.66,7.98585442550479,1.0
138.60036717488254,63.98724349552896,20.852771297793748,86.0,96.0,10.0,1,18.39,4.753266688363989,1.0
71.17705720713018,35.024167659042256,24.78008188852552,28.0,38.0,10.0,0,19.89,9.241642483536872,1.0
27.196809427639053,56.88242808171527,38.53806071926611,161.0,171.0,10.0,0,24.75,7.464954282957589,1.0
14.991453908274835,31.39502939697859,35.02818078477546,84.0,94.0,10.0,0,29.19,10.470306262643115,1.0
137.0,7.0,40.0,166.0,176.0,10.0,0,30.36,18.804076687593803,0.0
62.405733538883496,85.47263656039206,17.880883689062692,206.0,216.0,10.0,0,34.72,7.1389221384264,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,35.43,4.5851457711070545,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,40.17,3.688315709795368,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,43.56,4.302968129360346,0.0
91.23849171548828,49.116326336748216,1.149939964631087,72.0,82.0,10.0,0,51.2,9.936499567345173,1.0
65.10142592767113,112.95983482749111,22.472313303605045,148.0,158.0,10.0,0,53.18,7.040419254767645,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,55.55,3.5731093908900045,0.0
41.638429123317295,123.75582852727631,38.91158213178487,97.0,107.0,10.0,1,64.49,13.116040530135173,1.0
55.43176756283228,88.47417419198413,20.594811487602744,160.0,170.0,10.0,0,65.45,1.4637410773140196,1.0
84.99701269682411,43.56066126501335,14.918808311887442,76.0,86.0,10.0,0,68.18,4.2858745576355615,1.0
120.0,102.0,18.0,107.0,117.0,10.0,0,81.83,5.202785782916553,0.0
65.46868501503502,99.09758109068326,23.693347161260487,114.0,124.0,10.0,0,90.58,6.463863531254942,1.0
125.07256065064801,58.03108608861736,3.395720270184567,124.0,134.0,10.0,0,92.34,18.505554351885014,1.0
90.52722477772315,77.34238319987388,35.6597805472426,111.0,121.0,10.0,0,94.76,11.550071380965653,1.0
108.0,30.0,18.0,106.0,116.0,10.0,0,105.03,5.5156264398596715,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,111.19,3.307622129397293,0.0
106.87947967363638,41.565172948096524,30.582545469493787,216.0,226.0,10.0,1,117.93,3.3736155704330666,1.0
115.0,82.0,30.0,277.0,287.0,10.0,0,128.12,13.061226788965818,0.0
50.0,112.0,18.0,242.0,252.0,10.0,0,129.93,5.48693070458809,0.0
131.05536969148773,10.087655260091768,30.173815435125114,216.0,226.0,10.0,1,138.25,9.032788047580498,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,140.36,3.5317820689353567,0.0
137.8891002090877,112.06884640636116,27.326984967771377,154.0,164.0,10.0,0,143.24,7.171984703182845,1.0
48.426903187620916,71.35374615003141,35.70248601288617,150.0,160.0,10.0,0,143.62,10.951517060181267,1.0
19.0,120.0,16.0,271.0,281.0,10.0,0,144.86,17.20040435998209,0.0
93.71569238743359,136.16959606972526,41.85406684171909,212.0,222.0,10.0,0,146.63,8.180015614672817,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,149.64,8.27198017643179,0.0
32.61272094786189,110.96416522151016,17.40345008285982,284.0,294.0,10.0,0,150.52,12.736462965169085,1.0
4.0,71.0,19.0,170.0,180.0,10.0,0,158.34,13.58481289023602,0.0
90.56531021624679,30.2706066713078,12.758271128251721,236.0,246.0,10.0,0,162.93,6.9045964906421915,1.0
6.3794811825562565,84.5793267551893,42.221979563069425,268.0,278.0,10.0,0,163.97,4.4167067216850455,1.0
48.18653267628674,41.61510729356746,0.476562303537973,244.0,254.0,10.0,1,171.16,3.9567264662977646,1.0
130.83629430154434,23.977870419625866,3.898933929254919,241.0,251.0,10.0,0,177.35,6.323329378078174,1.0
109.26581961980094,58.517956164889426,42.41630296304209,332.0,342.0,10.0,0,188.53,5.44809832038434,1.0
124.49891953146147,115.5440249048816,13.470274389054683,369.0,379.0,10.0,1,214.05,14.678956059632778,1.0
85.09947189535343,117.45361573736251,20.831576288424547,285.0,295.0,10.0,0,214.66,15.848454191501155,1.0
16.09411274582087,131.1275564094488,21.94989108373268,328.0,338.0,10.0,1,240.83,9.467631188355398,1.0
13.273913777787872,17.790657857783494,28.735530882216015,259.0,269.0,10.0,0,241.31,5.730195254686565,1.0
131.73387911394968,103.62607079369562,34.21771025145071,412.0,422.0,10.0,0,242.6,5.123004805471411,1.0
18.0,104.0,18.0,347.0,357.0,10.0,0,249.57,5.747941339819157,0.0
68.26035201221005,133.21833691574497,9.44668223028318,421.0,431.0,10.0,0,254.05,7.270050990631693,1.0
8.748229908989536,102.36100529330838,20.274650728994313,421.0,431.0,10.0,0,260.6,10.639113208958141,1.0
36.0,38.0,5.0,448.0,458.0,10.0,1,270.85,4.791269003325814,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,272.02,4.122175733142376,0.0
22.756556112212046,49.00220981718148,1.5219089800628252,385.0,395.0,10.0,0,296.78,12.588710658835339,1.0
113.0,45.0,4.0,309.0,319.0,10.0,1,297.97,8.176943075672561,0.0
125.49509148630234,31.25671867306088,38.56984048179539,470.0,480.0,10.0,0,300.36,8.1784417341424,1.0
22.190714916495065,18.710816105691393,1.862756968250621,388.0,398.0,10.0,0,309.33,1.7744209060932192,1.0
48.41333610242418,9.447000866883075,21.4261741344382,401.0,411.0,10.0,0,320.2,10.572160016205018,1.0
69.0,116.0,26.0,354.0,364.0,10.0,0,327.59,1.1325562518150711,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,331.61,13.83916149447587,0.0
104.0,139.0,29.0,346.0,356.0,10.0,0,335.8,6.8808560538202865,0.0
36.792854215982544,70.06008776093648,20.61956826006689,413.0,423.0,10.0,0,346.84,2.7794668849404243,1.0
22.952470799053668,64.35203987916374,1.5860107741538785,411.0,421.0,10.0,0,356.54,5.446706667416824,1.0
103.10080719561535,57.92276383805853,33.016811381615284,458.0,468.0,10.0,1,366.85,3.3855326593062056,1.0
79.69252086673397,131.24925636160776,32.33240706246711,486.0,496.0,10.0,0,396.56,5.780733292719605,1.0
