x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.637283057234033,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,6.605617047503997,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.7060879256036974,0.0
82.08218356681829,3.6703226163436686,23.160671622487754,0.0,572.0,10.0,0,0.0,2.167019257829051,1.0
107.18631346563548,53.90880116181011,11.308738279187624,0.0,550.0,10.0,0,0.0,2.8920048664929294,1.0
75.980909267896,36.70581913998926,27.676217280966114,0.0,588.0,10.0,0,0.0,8.813195638666627,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,7.02817304800309,0.0
59.91926312221602,108.90360514192936,5.043897037957657,0.0,585.0,10.0,1,0.0,13.632198121058234,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,13.633496192067618,0.0
114.02890008660174,97.4032306727205,37.858422403972284,0.0,543.0,10.0,1,0.0,1.2692027052226835,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,4.288134606607492,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.446956599366522,0.0
17.039054355844666,75.14639948531162,18.55826609381186,0.0,565.0,10.0,0,0.0,3.486409012570368,1.0
91.41244919800907,58.55493428873692,15.959751445447086,0.0,598.0,10.0,0,0.0,9.732770880877638,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.179870025160403,0.0
119.78983013263206,25.626492609438532,5.756547812785165,0.0,553.0,10.0,0,0.0,12.736020944709837,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.871103145996383,0.0
107.1842369627721,12.145448886494316,37.288638227316085,0.0,609.0,10.0,0,0.0,10.52221922230569,1.0
33.56896315799587,91.23718007671276,24.76696386381563,0.0,579.0,10.0,0,0.0,2.4427321826320285,1.0
114.89759049286162,7.650283537630253,26.983779972066603,0.0,561.0,10.0,0,0.0,5.48857544696509,1.0
76.28815602965668,131.93271344485973,25.62317825022262,0.0,583.0,10.0,0,0.0,21.570995100530006,1.0
119.38725314875612,127.56088035610051,11.883022496799517,0.0,584.0,10.0,0,0.0,15.064344121190969,1.0
29.924895951887038,11.263848372613367,29.304898029146365,0.0,572.0,10.0,0,0.0,6.408130823436883,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.888119413026867,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,0.9,2.8328310388096467,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,1.24,1.2182149586482978,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,1.46,7.649157880704129,0.0
126.70227351254418,99.46601283493362,9.38227118003947,67.0,77.0,10.0,1,10.66,7.288364519046293,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,11.18,12.125499658852506,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,12.89,6.259732719226854,0.0
131.2385753962219,47.36955597212193,37.33952004117205,61.0,71.0,10.0,0,13.29,6.289356646495861,1.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.9,7.6699670613267035,0.0
19.908417156240333,75.33313229027341,22.52037790486986,62.0,72.0,10.0,1,16.66,3.1672166850813843,1.0
113.02994410728921,1.8372320328263059,17.796436689341657,86.0,96.0,10.0,1,18.39,9.140063358615457,1.0
34.830167535348984,15.785318017887109,18.77945773959029,28.0,38.0,10.0,0,19.89,6.967864105542758,1.0
36.07785961556867,63.655124113997665,41.278470993680095,161.0,171.0,10.0,0,24.75,9.803802053748143,1.0
51.67670871992253,76.78005029164801,20.606531116178473,84.0,94.0,10.0,0,29.19,7.783099203038999,1.0
137.0,7.0,40.0,166.0,176.0,10.0,0,30.36,18.804076687593803,0.0
23.67516429328232,37.034675955950846,35.75687930605167,206.0,216.0,10.0,0,34.72,11.839384557730671,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,35.43,4.5851457711070545,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,40.17,3.688315709795368,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,43.56,4.302968129360346,0.0
135.790217222561,44.06036687774362,22.597817434506474,72.0,82.0,10.0,0,51.2,3.4818731499468085,1.0
56.56629416460312,120.5478913727023,12.43360671859973,148.0,158.0,10.0,0,53.18,10.991064878776921,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,55.55,3.5731093908900045,0.0
47.19493221754916,6.264711651567049,1.6096886562767596,97.0,107.0,10.0,1,64.49,11.079900828012393,1.0
7.4347568825297685,10.405691156277186,28.94974997107831,160.0,170.0,10.0,0,65.45,15.20483038714268,1.0
110.2134192799877,26.988809225558363,9.612752370639317,76.0,86.0,10.0,0,68.18,5.5488584230836295,1.0
120.0,102.0,18.0,107.0,117.0,10.0,0,81.83,5.202785782916553,0.0
92.94441303701244,33.40171036243418,32.42656989535102,114.0,124.0,10.0,0,90.58,7.769073462733181,1.0
26.179291768785195,18.484632753834628,21.50645242379206,124.0,134.0,10.0,0,92.34,4.224068615239847,1.0
128.19909704316012,135.9547296172589,10.67007552974358,111.0,121.0,10.0,0,94.76,18.15242233655821,1.0
108.0,30.0,18.0,106.0,116.0,10.0,0,105.03,5.5156264398596715,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,111.19,3.307622129397293,0.0
82.66676045779703,118.90589476820884,33.73958471574401,216.0,226.0,10.0,1,117.93,13.564065166631037,1.0
115.0,82.0,30.0,277.0,287.0,10.0,0,128.12,13.061226788965818,0.0
50.0,112.0,18.0,242.0,252.0,10.0,0,129.93,5.48693070458809,0.0
115.13656193776733,98.07284747095049,19.405545530227446,216.0,226.0,10.0,1,138.25,1.2188763914513772,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,140.36,3.5317820689353567,0.0
48.219298202620244,105.06671451575035,34.454008907375865,154.0,164.0,10.0,0,143.24,8.321592373857207,1.0
51.766205585288176,135.24011791147308,34.81295743535868,150.0,160.0,10.0,0,143.62,8.808039216033666,1.0
19.0,120.0,16.0,271.0,281.0,10.0,0,144.86,17.20040435998209,0.0
92.2878013442046,106.69752919415109,35.48622369875665,212.0,222.0,10.0,0,146.63,13.2518480507722,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,149.64,8.27198017643179,0.0
13.609636542641477,110.498947653061,21.804709561424765,284.0,294.0,10.0,0,150.52,6.74206116731112,1.0
4.0,71.0,19.0,170.0,180.0,10.0,0,158.34,13.58481289023602,0.0
79.95463228047191,80.83468789290872,11.74848542317289,236.0,246.0,10.0,0,162.93,1.644981868572012,1.0
110.25843642691369,18.69635638119337,11.087125126432428,268.0,278.0,10.0,0,163.97,9.005523622744828,1.0
30.660402876664747,19.81653524584359,0.35897206842656426,244.0,254.0,10.0,1,171.16,5.6608864702954556,1.0
74.91068039618955,70.53542761069009,16.77487969157468,241.0,251.0,10.0,0,177.35,7.227265456968185,1.0
102.90694751007987,21.112635456257294,1.9279564208810005,332.0,342.0,10.0,0,188.53,10.404699303377956,1.0
79.65146289312656,72.48638711055438,37.45166988177132,369.0,379.0,10.0,1,214.05,5.185389430984182,1.0
7.170206553775708,85.59860924597072,33.91205748988047,285.0,295.0,10.0,0,214.66,7.6284588951774674,1.0
12.173395620463356,45.47220881899907,29.675992501485347,328.0,338.0,10.0,1,240.83,1.9491036799865646,1.0
80.73091498785888,109.75886774788397,7.311797191089874,259.0,269.0,10.0,0,241.31,10.53078235863412,1.0
125.19183415456378,51.08870521933413,17.736798965270257,412.0,422.0,10.0,0,242.6,6.402722521774578,1.0
18.0,104.0,18.0,347.0,357.0,10.0,0,249.57,5.747941339819157,0.0
84.21253013089878,5.241361840708693,0.460771148238294,421.0,431.0,10.0,0,254.05,3.0177590382854755,1.0
51.94246969579777,128.1780306050132,4.238633741736908,421.0,431.0,10.0,0,260.6,6.570975732443677,1.0
36.0,38.0,5.0,448.0,458.0,10.0,1,270.85,4.791269003325814,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,272.02,4.122175733142376,0.0
110.18353863339628,79.71489422158153,22.785872882000145,385.0,395.0,10.0,0,296.78,4.369383462511042,1.0
113.0,45.0,4.0,309.0,319.0,10.0,1,297.97,8.176943075672561,0.0
96.10472211627402,84.98852959427181,18.932268408257215,470.0,480.0,10.0,0,300.36,11.594221898877848,1.0
24.682461763305323,120.68684331635035,35.739017855511165,388.0,398.0,10.0,0,309.33,4.496585730043349,1.0
37.78238074478492,84.50610319368526,15.990045878118318,401.0,411.0,10.0,0,320.2,5.668099441449591,1.0
69.0,116.0,26.0,354.0,364.0,10.0,0,327.59,1.1325562518150711,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,331.61,13.83916149447587,0.0
104.0,139.0,29.0,346.0,356.0,10.0,0,335.8,6.8808560538202865,0.0
66.80290439698886,31.77812011546366,12.693653407037118,413.0,423.0,10.0,0,346.84,9.917848674776948,1.0
59.52334057969279,27.662852219732763,32.157021209942855,411.0,421.0,10.0,0,356.54,10.395709253710606,1.0
48.15058324996971,83.25015750775545,7.8653807838231655,458.0,468.0,10.0,1,366.85,7.57778354155346,1.0
97.89772506883504,61.724529839091154,3.2542740127167766,486.0,496.0,10.0,0,396.56,9.517793288136753,1.0
