x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.834278183961409,0.0
103.49622200678601,114.81023608349827,27.754391679685867,23.0,246.0,90.0,0,2.58,4.910638832311659,1.0
124.61716608174076,97.75579899422512,28.802891991723236,40.0,301.0,90.0,1,4.99,12.04795575691751,1.0
87.1691107102644,7.794150358983972,33.60772391295037,77.0,317.0,90.0,0,5.66,10.82529881256893,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.5846041539200457,0.0
87.0,39.0,20.0,35.0,255.0,90.0,0,7.94,3.033355341626149,0.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.355507160705392,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,8.803458005794138,0.0
131.55673700551355,88.09350970219195,16.1760494791002,33.0,217.0,90.0,0,12.91,6.39302941749253,1.0
28.0,99.0,10.0,51.0,270.0,90.0,1,15.2,5.788541393245931,0.0
89.0,73.0,10.0,19.0,197.0,90.0,1,17.44,4.219675898775072,0.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.3738997753738371,0.0
10.0,137.0,30.0,89.0,301.0,90.0,0,22.74,1.7382655164473897,0.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,0.7947717459374547,0.0
94.12456189910554,55.35018179080513,1.9391420487387956,81.0,335.0,90.0,0,26.49,19.110578612618028,1.0
109.0,71.0,20.0,39.0,285.0,90.0,0,26.61,3.596596432480692,0.0
75.92889263324864,82.21270030883949,22.59140133200027,79.0,369.0,90.0,1,27.79,6.900705349923875,1.0
97.0,28.0,20.0,49.0,400.0,90.0,0,28.61,2.3099054753522807,0.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,4.0751703837069435,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.445949303112591,0.0
109.0,131.0,20.0,72.0,312.0,90.0,0,36.52,8.947861594224086,0.0
114.08897535022153,3.5195671240240145,37.1928611960836,122.0,367.0,90.0,0,37.82,14.033857160550774,1.0
136.41540484849085,3.1678382918682946,39.11866899221218,96.0,323.0,90.0,0,41.47,0.5301895661821504,1.0
