x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1810201575181907,0.0
45.19751512065973,90.77609550640162,4.259115963630773,0.0,2483.0,10.0,0,0.0,10.502873408261252,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.148021069813916,0.0
127.19828557952123,46.179500590699234,0.8742591071694994,0.0,2479.0,10.0,0,0.0,11.183130439320792,1.0
53.185153819442725,32.07483343175122,3.475625012463164,0.0,2434.0,10.0,0,0.0,1.1163386073696748,1.0
62.76373362154547,108.63715857264405,36.68926300280823,0.0,2452.0,10.0,1,0.0,9.92671838972738,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,4.155871923233866,0.0
9.328354147061743,41.188136110824146,19.90210841781498,0.0,2450.0,10.0,1,0.0,9.30558948553142,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,17.645133040169476,0.0
131.2099282902798,126.52914209918579,31.137893956491354,0.0,2491.0,10.0,1,0.0,15.942718807256657,1.0
61.42327711272861,32.725853738139826,30.150347229377026,0.0,2438.0,10.0,0,0.0,1.9859949833569939,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,21.472559841887872,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.147089281770109,0.0
36.41446575375672,8.670065990693985,17.713325810739924,0.0,2475.0,10.0,0,0.0,4.9696799664805384,1.0
26.787673215724258,107.77434115953155,11.397930501830732,0.0,2515.0,10.0,0,0.0,7.053484314491511,1.0
20.537099549289444,14.103443388285122,30.944104575798175,0.0,2516.0,10.0,0,0.0,11.128496561209918,1.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,7.476404051705151,0.0
21.29694728377437,60.988673966694506,29.04497475869396,0.0,2476.0,10.0,0,0.0,11.75525500505751,1.0
120.28275566421408,5.771222628166935,28.89829151492083,0.0,2457.0,10.0,0,0.0,5.689313278861235,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.490273490992633,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,4.295005369261054,0.0
99.444590557352,1.4894825804710101,10.469673049076889,0.0,2461.0,10.0,1,0.0,3.760539228133513,1.0
125.96491435316929,83.29527675329825,34.49092221306869,0.0,2488.0,10.0,0,0.0,20.795245359391608,1.0
91.91972136939195,111.43612367566098,21.05240879582071,0.0,2449.0,10.0,1,0.0,9.603814899681488,1.0
25.78172499080474,27.30437580145091,7.8133725114434815,0.0,2480.0,10.0,0,0.0,9.366484473924283,1.0
46.92018108414686,110.23909300924281,13.149374988032445,0.0,2483.0,10.0,0,0.0,1.7378204416549328,1.0
46.03424166975309,102.36261751862169,33.63914584098045,0.0,2468.0,10.0,0,0.0,4.637980824804074,1.0
73.28624962719982,113.97960270179668,37.958872634943475,0.0,2456.0,10.0,1,0.0,15.003469068545744,1.0
125.94299108046762,4.0533049997567,14.103953780829785,0.0,2490.0,10.0,0,0.0,5.742482479655858,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,19.482675938415134,0.0
72.75578929428362,83.11276833146714,32.03593880701155,0.0,2437.0,10.0,0,0.0,1.9837681567872743,1.0
33.35555521152226,68.38688328714066,13.126888641234395,0.0,2477.0,10.0,0,0.0,16.60797826199383,1.0
99.65055005632011,109.98906457852746,9.390669857745909,0.0,2453.0,10.0,0,0.0,4.1306295269837525,1.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,15.968559090428492,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,11.520000543432861,0.0
11.29568015261468,2.4549633004212703,29.79839073428846,0.0,2489.0,10.0,0,0.0,19.033891536494153,1.0
77.23184507652522,85.65073950013465,37.04189318191756,0.0,2489.0,10.0,0,0.0,7.118841559706791,1.0
130.82559387236768,55.39092324046181,21.69949538228216,0.0,2464.0,10.0,0,0.0,13.190016525913018,1.0
80.25003625246256,37.27583185910795,12.527059846304848,0.0,2507.0,10.0,0,0.0,6.134946473155225,1.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,6.902876885772659,0.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,0.8532917480810873,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,11.681441708317442,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,3.98036210397154,0.0
42.61672106165441,15.653174044309367,30.84983481612166,0.0,2473.0,10.0,0,0.0,11.428685913895295,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,5.250168886591152,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,9.955681651752268,0.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,5.105960096595384,0.0
110.76604943081048,120.88851138900705,4.405377589761259,0.0,2510.0,10.0,0,0.0,6.3914856909303195,1.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,7.5598259254439295,0.0
48.0,47.0,19.0,94.0,161.0,10.0,0,15.16,12.27927341538247,0.0
12.118726093015445,63.38782504213285,31.397092935759655,112.0,222.0,10.0,0,18.29,12.692128175562281,1.0
44.0,58.0,30.0,47.0,182.0,10.0,0,19.12,7.1491435531867875,0.0
35.236913899543566,98.16520016963123,33.05929209179285,33.0,104.0,10.0,1,23.98,4.818374437769849,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,24.44,8.580968999109373,0.0
92.98738591029174,89.5236492138335,4.828649112768106,168.0,411.0,10.0,1,65.18,21.927049996112025,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,68.01,5.385645949832161,0.0
97.8982842694445,56.655772957985675,31.91020651872051,208.0,333.0,10.0,0,107.9,18.451388590122267,1.0
12.0,48.0,4.0,234.0,351.0,10.0,1,174.35,0.7959072168593065,0.0
92.77613634860401,18.35808175239281,22.022968804086467,326.0,412.0,10.0,0,188.7,6.544083059102302,1.0
11.81924004378334,77.41026506925665,35.901696544560316,240.0,298.0,10.0,1,193.52,10.977005466686439,1.0
99.0,34.0,9.0,295.0,432.0,10.0,1,245.32,5.220589199395588,0.0
21.51159337807954,133.87815178231156,25.596249233913632,378.0,539.0,10.0,0,283.11,2.935537621694326,1.0
74.96941739661133,1.0086525995739533,33.55846746152197,365.0,507.0,10.0,0,308.25,11.334366850373943,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,371.63,5.924561573034274,0.0
23.080602683839572,131.75897163331874,14.531717755740639,469.0,555.0,10.0,1,380.75,2.9245331995292396,1.0
