x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
20.62091640238999,80.93642360510441,3.554652373896019,42.0,402.0,90.0,0,0.25,9.64691002255348,1.0
46.50795981719482,51.004474377976045,39.17748067710973,49.0,409.0,90.0,0,1.4,2.4745171693393035,1.0
133.93086745144754,90.71888024463016,32.57222021063165,161.0,521.0,90.0,1,1.92,11.066892449478136,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
111.74694218282035,62.05749365018532,37.4981621361816,19.0,379.0,90.0,1,5.16,4.680544569255796,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
88.95779843779103,67.15745889806578,27.635269695912182,51.0,411.0,90.0,1,9.6,4.74105645634764,1.0
57.853930330363525,94.21701668415696,0.2966119171617976,44.0,404.0,90.0,1,9.6,4.5268925857737266,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
127.32381791177818,130.6769861052729,12.906532442314118,62.0,422.0,90.0,0,17.62,4.689303541742165,1.0
115.2704990670837,73.08829369786983,8.1179018299472,40.0,400.0,90.0,0,17.82,4.4823507022140445,1.0
117.59111941808847,34.55066223470743,17.533827915578662,35.0,395.0,90.0,0,18.73,16.114691182414695,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
136.81623259509146,11.62963182346968,27.348143928293617,28.0,388.0,90.0,0,22.27,6.165322620624352,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
40.76946553963982,67.8501994304028,10.490175313552825,84.0,444.0,90.0,1,24.54,10.121609604990715,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
58.11064828737844,11.982025910938109,36.28640346314542,49.0,409.0,90.0,0,31.32,9.943179526729265,1.0
39.90291774861118,88.97725740050048,22.39430493607381,65.0,425.0,90.0,0,31.71,8.398653354888923,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
68.6120033575893,115.10647435346142,6.305935572761232,95.0,455.0,90.0,0,65.65,22.023506305525608,1.0
10.61002555704777,102.03175580418167,30.41419632700415,133.0,493.0,90.0,1,68.53,9.551511431329986,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
21.30094107361111,69.2195496216941,14.88279089473794,234.0,594.0,90.0,0,85.38,12.560727896348729,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
61.784121603370394,94.70697302644616,30.53865339304279,230.0,590.0,90.0,0,126.14,3.6168252720186684,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
113.57072558219039,125.15952544821985,5.728969427005404,179.0,539.0,90.0,1,159.53,9.254924379338455,1.0
85.35138570492795,130.1237525813639,26.03163754082093,237.0,597.0,90.0,0,173.92,18.311472227798568,1.0
38.91879200566208,6.538334346105456,25.020130045254906,232.0,592.0,90.0,0,203.72,18.03432765560766,1.0
1.0621849694730763,134.75353630219905,4.63362509535342,307.0,667.0,90.0,1,210.46,6.111686855923855,1.0
86.77837388597504,37.49320317570336,1.446191466482265,260.0,620.0,90.0,1,211.17,0.7347714704606587,1.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,2.892972598870828,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,2.979597646968128,0.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,3.2972159027618115,0.0
98.0,70.0,10.0,309.0,669.0,90.0,1,257.54,5.1570884542568765,0.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.5425343064746215,0.0
10.255666085844448,24.34965961061868,33.4894957300098,372.0,732.0,90.0,0,264.08,6.034009775727137,1.0
53.13094295565031,46.23878210963601,29.038311598206473,330.0,690.0,90.0,0,267.16,4.783533186449975,1.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,2.2142439078017073,0.0
108.46133839325687,105.56502168861527,20.828023304314854,449.0,809.0,90.0,1,272.44,7.071622599369311,1.0
61.0,48.0,20.0,303.0,663.0,90.0,0,275.57,2.2910068633613205,0.0
93.28087845792264,12.07695579280939,2.8542701471527465,416.0,776.0,90.0,1,280.97,31.889388836766692,1.0
26.00121029313072,11.115067672990655,24.315585181517903,453.0,813.0,90.0,1,281.59,16.459504572507132,1.0
86.0,37.0,10.0,325.0,685.0,90.0,1,315.88,0.7230350772596699,0.0
17.0,37.0,30.0,338.0,698.0,90.0,0,315.89,2.0635177980573776,0.0
28.47046113601185,119.0645636640644,0.9277659012295336,468.0,828.0,90.0,1,316.38,18.978246204405526,1.0
