x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
57.18420029344394,93.05254265531585,36.72427963995454,31.0,504.0,10.0,0,0.14,8.350237451422377,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
62.110454471415125,16.67235075385625,28.368788755656112,32.0,536.0,10.0,1,3.93,7.578654088939407,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
130.61058641311303,116.36870813559756,12.793759631857547,17.0,473.0,10.0,1,7.66,13.238849988150033,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
131.4866963243782,127.35939133919203,22.266443171850156,35.0,475.0,10.0,0,11.72,11.63856778796186,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
64.0005511527367,133.6052931237531,21.124580573261483,61.0,483.0,10.0,0,17.09,1.264170094757522,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
46.69878621337941,44.67589674838146,17.28684974854446,42.0,497.0,10.0,0,25.97,4.8820143231461595,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.641183451881158,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,6.934927996452138,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.3350873893092607,0.0
47.175451437013876,79.68504121350803,8.087294184539617,122.0,625.0,10.0,0,91.75,2.940369056579642,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,10.718399099960653,0.0
30.09964068541044,57.777985924610604,19.23394745417508,134.0,593.0,10.0,1,119.42,1.10421361412445,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,23.121732180478883,0.0
13.448537944461732,128.57153393937764,0.7508736848908271,296.0,735.0,10.0,0,142.22,13.235003849991223,1.0
39.0,100.0,31.0,155.0,493.0,10.0,0,148.56,12.031155986949155,0.0
36.022278121742836,49.25228601860674,6.804833217583228,346.0,892.0,10.0,0,169.6,5.365975015719529,1.0
9.356648990496382,115.61711813182504,20.080011318757617,299.0,725.0,10.0,1,187.49,4.95843425551416,1.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,7.4919380545366865,0.0
104.0,32.0,18.0,343.0,854.0,10.0,0,229.32,6.717788430729852,0.0
113.0,32.0,36.0,376.0,896.0,10.0,0,285.59,12.898614348964692,0.0
58.82193128022862,107.40067907812886,11.071911433287948,353.0,966.0,10.0,0,316.31,5.968773562687126,1.0
102.0,52.0,15.0,423.0,969.0,10.0,0,324.98,3.4012484966245404,0.0
32.0,52.0,32.0,443.0,885.0,10.0,0,396.93,6.5745200821752,0.0
34.0,20.0,15.0,435.0,889.0,10.0,0,433.98,6.690712384491832,0.0
137.0,7.0,40.0,483.0,883.0,10.0,0,441.38,18.789343338115447,0.0
58.537089038605984,98.79487926675291,26.889439820203094,489.0,960.0,10.0,1,476.33,7.195070350481526,1.0
65.00188651454644,23.68123899758687,14.333564715066291,515.0,960.0,10.0,0,489.58,10.30621152940089,1.0
70.04893074609114,90.40885511028492,21.591634783749953,540.0,1001.0,10.0,0,489.64,6.526570968647045,1.0
37.0,138.0,5.0,594.0,1204.0,10.0,1,528.58,15.953708431550636,0.0
30.112124929933984,94.04619384787574,27.492166567617133,670.0,1203.0,10.0,0,534.29,0.5384488090204542,1.0
92.19391331634358,34.2790968790582,16.64831243240958,689.0,1209.0,10.0,0,545.24,10.777302152028543,1.0
80.14931779519284,67.49235609684742,37.31422260200672,646.0,1124.0,10.0,1,591.21,3.5281156627560835,1.0
109.0,131.0,16.0,761.0,1170.0,10.0,0,591.6,9.573406408338139,0.0
38.0,122.0,13.0,727.0,1266.0,10.0,0,604.66,2.4139338027331867,0.0
92.52268745474534,132.8756617870994,8.353796237794517,665.0,1177.0,10.0,0,610.01,19.070735333827802,1.0
43.830252573396834,91.85390248770575,11.884037746228632,736.0,1234.0,10.0,0,631.18,8.483385186654429,1.0
105.0,2.0,1.0,698.0,1212.0,10.0,1,632.94,4.264875834935553,0.0
83.0,12.0,29.0,745.0,1216.0,10.0,0,648.73,11.232206988892868,0.0
30.0,57.0,20.0,799.0,1164.0,10.0,0,656.94,3.096708925257054,0.0
104.0,73.0,17.0,813.0,1300.0,10.0,0,695.95,4.574211524908139,0.0
103.0,77.0,17.0,942.0,1503.0,10.0,0,798.32,5.1623313528735535,0.0
121.0,123.0,9.0,850.0,1326.0,10.0,1,807.69,1.432313433488537,0.0
13.950909169146724,42.09031714852866,4.038649119509419,857.0,1332.0,10.0,0,818.55,6.595497168589881,1.0
54.0,106.0,9.0,968.0,1507.0,10.0,1,849.78,5.277711746933279,0.0
106.0,10.0,13.0,954.0,1556.0,10.0,0,852.19,5.652365419974639,0.0
110.41321918142995,23.36441317835098,13.297898909703996,928.0,1381.0,10.0,0,924.48,11.682875536372178,1.0
59.0,115.0,26.0,1078.0,1552.0,10.0,0,974.6,14.146210864037915,0.0
92.56975765307382,83.58588366279166,2.069247688981286,1072.0,1527.0,10.0,0,977.99,12.56278405425807,1.0
103.0,119.0,18.0,1156.0,1637.0,10.0,0,985.7,19.576877658322164,0.0
50.0,106.0,25.0,1092.0,1591.0,10.0,0,988.18,3.266421954725123,0.0
89.0,24.0,15.0,1033.0,1496.0,10.0,0,994.73,4.1091850447130565,0.0
46.0,112.0,10.0,1009.0,1399.0,10.0,1,995.7,3.4653155897497285,0.0
18.0,104.0,18.0,1181.0,1632.0,10.0,0,1013.45,5.6651623003490315,0.0
47.0,83.0,1.0,1093.0,1568.0,10.0,1,1043.15,7.949862667032336,0.0
69.0,116.0,26.0,1211.0,1664.0,10.0,0,1048.69,0.960658936463429,0.0
132.87988953909627,2.037681784117221,29.279719050483145,1310.0,1786.0,10.0,0,1147.09,5.668625727918974,1.0
9.0,19.0,10.0,1294.0,1809.0,10.0,1,1149.55,21.602816650874523,0.0
84.0,88.0,16.0,1281.0,1688.0,10.0,0,1168.41,11.45137297754274,0.0
37.0,125.0,10.0,1195.0,1673.0,10.0,1,1182.31,3.2250959994832975,0.0
26.0,50.0,7.0,1382.0,1838.0,10.0,1,1206.7,8.85322570198073,0.0
98.22789422633356,77.08176418118482,2.6063362307518156,1224.0,1706.0,10.0,0,1218.68,6.45104147566054,1.0
