x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.990231043423391,0.0
119.90132522530288,55.714529928283255,4.844162211784657,0.0,2463.0,10.0,0,0.0,2.2849004130682595,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6125801768410564,0.0
19.41558689301128,78.45243520105292,7.614851092741186,0.0,2447.0,10.0,1,0.0,10.440162577967978,1.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,1.9966624431572573,0.0
37.976518520795246,23.70335189160358,22.191072685542554,0.0,2483.0,10.0,1,0.0,1.5588542637964626,1.0
139.5199682610717,136.2561529930013,37.92666231197966,0.0,2443.0,10.0,1,0.0,13.27218517628437,1.0
15.498780795280522,69.21885660193475,9.711915493034407,0.0,2474.0,10.0,0,0.0,2.2287954914044628,1.0
54.3801402987846,123.4820193466871,9.698264355697003,0.0,2484.0,10.0,0,0.0,7.927598649778908,1.0
92.34041524870962,95.17440487568356,14.907152878218731,0.0,2455.0,10.0,0,0.0,5.692269812126455,1.0
14.597296267216132,72.48254024999692,26.447474020236534,0.0,2484.0,10.0,1,0.0,2.6529602100155794,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.779728227445885,0.0
55.35015017177595,131.28580904464772,25.44502833229626,0.0,2508.0,10.0,0,0.0,5.68823038052687,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.723009555567717,0.0
66.49632327176457,38.38349211618929,39.97158827127593,0.0,2481.0,10.0,0,0.0,6.630665068149561,1.0
62.35006887887317,28.94864216707101,15.886673074801148,0.0,2466.0,10.0,0,0.0,4.1064012603532385,1.0
61.19949149318548,73.62419090101513,13.701730174607798,0.0,2446.0,10.0,1,0.0,11.744972111365215,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,12.026743737194023,0.0
21.435495376982562,116.25995282495401,26.253626089637034,0.0,2473.0,10.0,0,0.0,7.7629787582906165,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,11.376632364318372,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,1.6926988003177952,0.0
38.54382596812833,133.61292756955197,4.573852161309233,0.0,2446.0,10.0,0,0.0,13.200380211146996,1.0
17.5690708215619,109.26009047873683,0.37459719955939885,0.0,2467.0,10.0,0,0.0,8.514438155563052,1.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,16.365685590478698,0.0
70.3910190994452,50.38140963280035,14.741213885205875,0.0,2461.0,10.0,0,0.0,3.144210022373262,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,5.124418950251547,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,3.24,7.579400250171773,0.0
135.29620123030477,8.33626964916063,20.909455283934566,36.0,156.0,10.0,0,5.53,15.945417596294176,1.0
65.55721842508788,136.2425902314195,38.37319908144531,59.0,179.0,10.0,1,8.78,15.61479800561635,1.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,7.802324713337435,0.0
58.01105915466681,56.60350165858068,3.864807338351466,136.0,256.0,10.0,0,29.63,6.014357685891147,1.0
43.09247280733128,120.1976758281628,17.96184075613683,44.0,164.0,10.0,0,33.65,8.25765093221791,1.0
67.19034102354563,93.46725498017089,17.2637442443942,61.0,181.0,10.0,0,42.54,10.92099659082129,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,1.7512790255702635,0.0
119.0,114.0,20.0,244.0,364.0,10.0,0,67.29,2.2006362102059684,0.0
41.61450827554752,77.9119519500268,8.974608533507276,191.0,311.0,10.0,1,70.58,8.973789260335664,1.0
53.689056456529784,56.553680171522814,21.26338056562062,81.0,201.0,10.0,0,75.34,4.337713681277338,1.0
96.42946122197968,137.7478518067217,12.65265096820388,227.0,347.0,10.0,1,78.12,19.908048056583105,1.0
