x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
132.4038672222109,12.370335500561218,26.95141302021024,71.0,101.0,10.0,1,0.36,6.695797972221176,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
132.5564388773313,128.48103184859607,38.16884939933717,45.0,75.0,10.0,0,1.31,11.394167466258432,1.0
133.82191267498936,82.3879313145411,20.499141775447995,9.0,39.0,10.0,0,2.17,8.608097555726541,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
81.91283614221953,108.63946978888612,30.190382028338668,35.0,65.0,10.0,0,7.24,5.186603396904115,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
39.89747801014114,13.38985561853352,13.40247138613738,15.0,45.0,10.0,1,13.46,1.3610569992092236,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
72.56654317019213,17.46906996331002,2.204408455659035,83.0,113.0,10.0,1,18.35,9.759010377830784,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
8.74436506081718,101.49329729679181,28.589770674596508,39.0,69.0,10.0,0,26.14,13.327690900541437,1.0
126.01512760790669,65.10317483372644,17.41612608188524,81.0,111.0,10.0,0,26.5,6.156181491988525,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
89.4469688740259,52.16061801821821,27.993359855616156,70.0,100.0,10.0,0,28.28,9.574108006542218,1.0
91.08770300008975,130.3795916808189,14.363877804733098,53.0,83.0,10.0,0,30.19,17.08596239852551,1.0
74.81899640933561,0.010059675575659122,17.385932773280317,65.0,95.0,10.0,0,31.28,18.941593479644368,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.53341838006931,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,9.613175596542257,0.0
18.704089356891902,112.6217795391848,35.465004162877,85.0,115.0,10.0,0,33.93,11.66607462213399,1.0
129.87179382983766,76.61368535394776,4.010061043075344,40.0,70.0,10.0,1,34.37,8.577100105056267,1.0
27.474844707332363,120.25858549440687,12.822017405099695,121.0,151.0,10.0,1,37.54,9.529363835213461,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,2.5360417212935484,0.0
19.0,39.0,10.0,138.0,168.0,10.0,1,38.03,1.5267622392128244,0.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,3.6907480432037008,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,38.2,13.375771949556754,0.0
73.74960826073487,138.3714107161445,16.899981053850766,49.0,79.0,10.0,0,42.47,14.607720455644964,1.0
125.76486204568951,52.485097088057884,7.029852837905981,72.0,102.0,10.0,1,43.89,9.976486821556477,1.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.164331846740536,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.030370872816826,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.5811845911284887,0.0
57.0,53.0,10.0,94.0,124.0,10.0,1,47.31,4.405165631812777,0.0
71.6409261042637,28.285072568736293,1.8763896832827154,52.0,82.0,10.0,1,49.63,7.771308073686922,1.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,6.335913648191013,0.0
51.19471324841672,99.30409474902912,11.909098324584857,135.0,165.0,10.0,1,52.03,7.215563165854299,1.0
83.76986508929375,33.260190986190764,10.670044643724236,117.0,147.0,10.0,1,52.15,3.427075652428861,1.0
137.0,137.0,27.0,100.0,130.0,10.0,0,56.07,11.988666466718957,0.0
18.18503858157005,38.6515155379943,38.8740903292401,110.0,140.0,10.0,1,57.78,0.6444559474968042,1.0
133.98925082917688,19.464965324607917,22.875207423859905,232.0,262.0,10.0,0,63.47,9.054244496164115,1.0
98.10347460696087,76.63863135403692,1.7799165632990688,121.0,151.0,10.0,0,65.73,12.822447158246568,1.0
86.0,36.0,20.0,79.0,109.0,10.0,0,68.34,2.1350452768699903,0.0
77.11865641876014,105.90961094636218,16.62295203783991,103.0,133.0,10.0,0,68.98,8.088262377087787,1.0
4.704098478247259,72.89350238690155,14.022922207269378,113.0,143.0,10.0,1,74.12,14.480109450691025,1.0
137.0,101.0,12.0,169.0,199.0,10.0,0,75.22,4.515305764745559,0.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,6.512769684637879,0.0
2.0,28.0,10.0,79.0,109.0,10.0,1,77.28,2.5501135260103984,0.0
128.7018656311413,70.64597993468075,1.8259351662284828,115.0,145.0,10.0,1,85.08,5.8949937260406085,1.0
106.31050377589885,13.532043544035485,11.797776144623139,130.0,160.0,10.0,1,95.39,12.470172378129618,1.0
53.42609284731783,42.91279874699411,2.2020678166959495,138.0,168.0,10.0,0,101.53,6.50893914100056,1.0
27.671649913256832,11.603538762055498,14.268712165754671,126.0,156.0,10.0,0,106.25,10.865436752699614,1.0
81.8848119618979,96.41785685350145,10.366301278965025,172.0,202.0,10.0,1,121.21,3.630009552813447,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,129.74,7.513202006022702,0.0
80.98765529409874,40.02824160444078,26.246953133563842,155.0,185.0,10.0,1,131.59,7.413849318394403,1.0
4.0,28.0,10.0,144.0,174.0,10.0,1,135.88,1.927701015802905,0.0
92.95194542149788,39.10230835676634,26.914501707250963,191.0,221.0,10.0,0,140.63,10.179775351345748,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,146.99,11.72800945830615,0.0
36.0,124.0,34.0,234.0,264.0,10.0,0,159.86,1.9095435377788454,0.0
92.95402409882952,16.358133942536153,27.809226476408625,230.0,260.0,10.0,0,160.03,7.373808515022473,1.0
66.10957775534666,19.329778081200022,26.999427468376393,192.0,222.0,10.0,0,186.86,5.018878305785918,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,202.8,12.497188844171658,0.0
135.0,65.0,3.0,339.0,369.0,10.0,1,202.81,13.172261609816552,0.0
50.0,106.0,25.0,320.0,350.0,10.0,0,212.9,6.50125392477858,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,229.49,2.1411522007381105,0.0
92.78610699232851,103.79375040855786,25.895654091155116,238.0,268.0,10.0,0,229.55,1.3451347391504542,1.0
110.0,99.0,21.0,303.0,333.0,10.0,0,230.0,13.096762038359296,0.0
117.0,92.0,25.0,283.0,313.0,10.0,0,233.86,12.55562312779755,0.0
28.808396827599104,27.313227861212177,25.24377251087597,343.0,373.0,10.0,1,234.09,7.945145102059647,1.0
103.0,119.0,18.0,334.0,364.0,10.0,0,239.61,20.725672948246768,0.0
33.02922060516479,5.462884698930452,25.047565199603593,263.0,293.0,10.0,0,239.63,11.665561969282958,1.0
15.0,9.0,2.0,410.0,440.0,10.0,1,243.8,13.926797941084097,0.0
57.96603794448766,42.104984889973586,24.724526693817836,372.0,402.0,10.0,0,245.93,4.897865569592168,1.0
110.96580046467484,106.66136053213445,21.912259989276038,411.0,441.0,10.0,0,251.71,9.687935090184723,1.0
121.0,123.0,9.0,257.0,287.0,10.0,1,255.84,9.09913254431257,0.0
59.50889920644725,0.14086990294627522,27.244919578638527,281.0,311.0,10.0,1,262.94,16.182772222473837,1.0
3.0641949599827134,3.3181688180408018,18.837214794625968,372.0,402.0,10.0,0,270.24,12.92505107228775,1.0
22.270732604652117,25.663995004299835,8.699196704753023,359.0,389.0,10.0,1,276.41,6.865937581561041,1.0
30.0,21.0,12.0,322.0,352.0,10.0,0,276.6,12.047052159847535,0.0
2.6654511841941133,24.96796302565587,2.2112325878518657,473.0,503.0,10.0,1,311.72,3.055486681166562,1.0
20.0,69.0,13.0,378.0,408.0,10.0,0,312.55,2.1176548246444327,0.0
