x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.611431115721988,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.685949825974207,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,13.334057880626474,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,4.2409507329810125,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.701463307982995,0.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,1.8327326054283137,0.0
120.0651105085179,17.17534982861272,0.1645233886483588,0.0,3429.0,90.0,1,0.0,2.742818002836618,1.0
12.165882731285153,15.92529694559774,38.71387318514386,0.0,3481.0,90.0,0,0.0,4.41233113176297,1.0
52.10951064826909,101.79649665274208,9.091065797158343,0.0,3446.0,90.0,1,0.0,2.2146484077103272,1.0
41.597050853012774,123.2519499170615,16.948361988577062,0.0,3494.0,90.0,0,0.0,5.822747349673243,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.563686131733704,0.0
41.452281168832705,47.665848286587874,5.168241341182047,0.0,3459.0,90.0,0,0.0,5.893986220281886,1.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,2.222484427875327,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.4983974669616549,0.0
113.21590686118341,111.32323530057813,38.31549399617725,0.0,3473.0,90.0,0,0.0,3.864536299106924,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,8.206580351019257,0.0
89.46869039480005,98.72246569463195,7.2635588547422625,0.0,3460.0,90.0,1,0.0,6.914844211017374,1.0
78.37529201742908,15.187645550809759,1.0488241523506137,0.0,3489.0,90.0,0,0.0,1.8326360684676493,1.0
23.386782291611496,82.47788644473054,5.695423497588772,0.0,3427.0,90.0,0,0.0,5.0483949834972375,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,12.833655891735816,0.0
49.0,70.0,20.0,0.0,3487.0,90.0,0,0.0,1.6154918184720426,0.0
107.88179014817362,123.01225776462852,2.418453840876653,0.0,3429.0,90.0,0,0.0,13.412773255615914,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,4.157792340446706,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.278897776716124,0.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.034321272800453,0.0
110.21919694006002,95.2508897658595,20.88422464709353,0.0,3440.0,90.0,1,0.0,10.559835876077791,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,1.04,6.406633301021602,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,17.738953697779518,0.0
25.16549520063431,70.83128909260233,1.2385484766679067,41.0,201.0,90.0,0,11.01,8.259025203912605,1.0
44.71500895303888,118.89886204838294,27.79664894668621,223.0,383.0,90.0,0,102.58,5.543643299081428,1.0
73.65845266594799,29.11637253693575,9.542279574003466,357.0,517.0,90.0,0,200.82,13.906602358681388,1.0
111.59552698211417,13.655691871177146,7.9510831046098,454.0,614.0,90.0,1,306.92,6.732851998911827,1.0
74.85202820545541,8.987440012989973,15.58450702946432,426.0,586.0,90.0,1,313.93,6.613387654192525,1.0
43.00538700895642,26.155625341217295,12.515985417199179,421.0,581.0,90.0,0,408.66,22.709945058834926,1.0
5.956119411649976,119.0723505829636,36.25650770469281,547.0,707.0,90.0,0,429.55,5.742061785364596,1.0
29.55219748099417,101.9344362618437,22.022222067260614,608.0,768.0,90.0,0,430.85,3.1291685980081363,1.0
81.63283053058088,88.2991653808489,27.683021735818976,624.0,784.0,90.0,0,461.15,12.01243773025902,1.0
32.11371825877619,104.2941532758089,16.779289085079355,571.0,731.0,90.0,0,492.33,5.173363001124359,1.0
100.0,5.0,20.0,668.0,828.0,90.0,0,506.86,5.8054277720947045,0.0
14.154653261467107,25.862530442344205,5.437302297836459,713.0,873.0,90.0,0,640.16,5.005072888684808,1.0
114.5205270265851,107.18490666476401,37.02204425268203,723.0,883.0,90.0,1,686.02,5.574079884546809,1.0
107.60506146573012,76.74786925406482,7.134041779936036,917.0,1077.0,90.0,1,776.22,3.8942457443605427,1.0
27.97661994272783,83.17884697230289,34.38065480267773,906.0,1066.0,90.0,0,799.63,4.633608955168459,1.0
12.0,33.0,10.0,831.0,991.0,90.0,1,801.01,3.001869710016358,0.0
14.0,107.0,20.0,835.0,995.0,90.0,0,813.73,5.512578954696564,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,6.349609475902154,0.0
25.522682673069887,62.77530284787778,21.83944866609185,1022.0,1182.0,90.0,0,878.53,6.948175426533882,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,3.2241809358835773,0.0
70.32463987619045,40.171556222624474,5.027983067359871,933.0,1093.0,90.0,0,914.49,10.383972588393277,1.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,935.84,4.0649749311511085,0.0
111.0,78.0,10.0,1021.0,1181.0,90.0,1,975.04,6.864877188191149,0.0
73.88878525024965,67.831927888255,1.117141316275747,1117.0,1277.0,90.0,0,1013.98,3.928907772701141,1.0
53.87487901858816,58.54311646585492,16.246288447855235,1209.0,1369.0,90.0,0,1111.19,6.733728427170826,1.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.773670501100569,0.0
127.12035092964939,19.860875264532417,19.10757885692945,1156.0,1316.0,90.0,0,1143.42,3.0307707940074824,1.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,6.629395092168544,0.0
120.47974315163822,81.92654468603533,16.860382253329263,1406.0,1566.0,90.0,0,1244.72,12.24017120050436,1.0
20.03074510469553,21.875788628451417,25.728087825202287,1504.0,1664.0,90.0,0,1341.09,4.105866463718446,1.0
70.9665950943967,57.095567597984626,5.511942798114049,1403.0,1563.0,90.0,1,1395.34,12.50366200254205,1.0
7.0,113.0,10.0,1421.0,1581.0,90.0,1,1397.02,7.535218537005614,0.0
60.73012156398913,57.57785871834605,36.86123369836199,1629.0,1789.0,90.0,0,1457.72,8.232148917656875,1.0
10.0,118.0,20.0,1516.0,1676.0,90.0,0,1491.28,7.366790135150557,0.0
131.0,4.0,40.0,1637.0,1797.0,90.0,0,1495.49,12.71827764495574,0.0
48.052026987640865,42.51818946354802,26.410121073549377,1616.0,1776.0,90.0,1,1535.2,11.085044038397053,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1586.88,23.143358164955487,0.0
81.96141922791783,44.582949083750684,33.45202764115812,1712.0,1872.0,90.0,0,1607.97,6.599223141591381,1.0
44.06994882431248,127.35015141326662,39.28585561936195,1739.0,1899.0,90.0,1,1712.66,6.703326133970375,1.0
81.0,135.0,20.0,1883.0,2043.0,90.0,0,1713.36,11.046120866284504,0.0
86.0,124.0,20.0,1781.0,1941.0,90.0,0,1763.31,11.836779028515664,0.0
68.22730310435504,93.46778812377694,18.23706521500342,1922.0,2082.0,90.0,0,1806.68,9.73623578001245,1.0
89.65978516626869,13.44820379873792,3.8922966680520465,1988.0,2148.0,90.0,1,1839.12,8.393773979760809,1.0
57.2955408115518,17.021449074215393,34.900085641293735,1914.0,2074.0,90.0,0,1850.35,5.106966511303029,1.0
33.81403654183331,112.20239186314824,31.565331827197944,1920.0,2080.0,90.0,1,1897.3,5.512837853096346,1.0
118.56191213104665,97.83264429898783,17.584168838258268,2023.0,2183.0,90.0,1,1980.65,9.271089018942263,1.0
53.9927777138002,100.60895172300118,34.54686025387642,2016.0,2176.0,90.0,1,1980.9,2.5783708391065017,1.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2138.28,14.97989835333819,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2145.07,4.7297337178918735,0.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2163.68,7.82261046747381,0.0
105.0,49.0,10.0,2324.0,2484.0,90.0,1,2171.67,8.164511787539768,0.0
54.09541530219151,122.46231108669505,37.38584856294083,2402.0,2562.0,90.0,1,2241.6,8.83732277858831,1.0
37.0,115.0,20.0,2503.0,2663.0,90.0,0,2326.29,11.398979709280237,0.0
116.0,23.0,20.0,2489.0,2649.0,90.0,0,2399.56,9.838387513558349,0.0
85.33474072337717,52.08152091987075,15.428643642773633,2404.0,2564.0,90.0,1,2401.17,8.634814412833194,1.0
76.29965212098983,48.81357128963411,9.894564758238005,2496.0,2656.0,90.0,0,2417.56,9.885210162918131,1.0
51.2226707874697,85.83582781976654,7.448010920422803,2597.0,2757.0,90.0,1,2487.88,10.793812164427132,1.0
82.92493644086446,59.834498127626986,4.480931764822045,2500.0,2660.0,90.0,1,2489.8,6.9412933667156995,1.0
83.30175827423456,110.73247916329335,23.29862910710924,2607.0,2767.0,90.0,1,2580.59,6.473870567996633,1.0
54.96231727131027,52.190552792077966,13.724722615693295,2688.0,2848.0,90.0,0,2638.69,5.8753733504475845,1.0
82.37089704617,128.5002654373195,10.394926826742786,2710.0,2870.0,90.0,0,2698.97,4.802962002298489,1.0
49.622073910324914,11.569312376332704,13.622411395969088,2877.0,3037.0,90.0,0,2726.56,10.612219383045037,1.0
99.09251871073612,94.50825199336644,15.258691062346731,2795.0,2955.0,90.0,0,2729.63,12.572242365837623,1.0
38.0,105.0,20.0,2808.0,2968.0,90.0,0,2778.27,10.817506919665178,0.0
108.71188254982911,18.39542606102756,24.73901523324576,2889.0,3049.0,90.0,1,2791.17,5.75686833891095,1.0
19.0,41.0,10.0,2986.0,3146.0,90.0,1,2859.86,7.417488941938011,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2895.85,6.2370880846435055,0.0
15.286364905313848,54.82601216107685,1.7604968987457958,3002.0,3162.0,90.0,0,2904.57,12.155075409690754,1.0
129.7056170842004,31.570981099489877,15.63465278208177,3082.0,3242.0,90.0,1,2922.42,9.132465423496065,1.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2937.64,6.955412647481669,0.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2978.69,5.317804433741042,0.0
69.0,48.0,20.0,3120.0,3280.0,90.0,0,3118.35,14.485183518137315,0.0
58.192340638312345,22.95520029934245,1.7175616459621024,3322.0,3482.0,90.0,0,3306.05,8.59857506723511,1.0
