x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.929866278861486,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.152719763844274,0.0
88.28058183928854,60.966408361576526,18.646596573451788,0.0,550.0,10.0,0,0.0,10.574714329146428,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.647184481246034,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,5.370047005352505,0.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,6.392453104330507,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.3866983613058177,0.0
136.4510046431899,139.1229068438069,7.187993090916709,0.0,536.0,10.0,0,0.0,22.78686195316727,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,11.122948046494649,0.0
116.14092785345413,31.28282114875993,7.284365629000744,0.0,565.0,10.0,0,0.0,3.326868792877244,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.944550016095079,0.0
92.51843394525883,116.88007112289262,28.621686424688214,0.0,578.0,10.0,0,0.0,2.9362214524598036,1.0
129.7721235883646,101.88789574014687,33.14459478352098,0.0,612.0,10.0,0,0.0,12.5068536149172,1.0
118.77099260507191,59.54836500258543,35.197776305147315,0.0,566.0,10.0,1,0.0,10.68362385200283,1.0
90.619848861947,32.7461363453255,10.672061641390302,0.0,566.0,10.0,0,0.0,3.9439968269721333,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.2589133774612615,0.0
113.64526582713138,38.76994867925751,1.7202875671251987,0.0,548.0,10.0,0,0.0,6.404226861236725,1.0
14.806544117060756,72.01404607384107,2.7335399799816766,0.0,585.0,10.0,1,0.0,16.931249237180356,1.0
65.61401313086648,61.00784358449975,13.943243000219802,0.0,549.0,10.0,0,0.0,3.0402843730849805,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,8.199861490607201,0.0
110.82731870675687,70.74166328958525,28.433545863775258,0.0,565.0,10.0,0,0.0,7.142067532233534,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,9.73295047717545,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.376922155053348,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.216837984951331,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.37027389744896,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.22165337600388,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,12.27096180344059,0.0
122.33439971309991,34.40521514234684,21.574893354951172,0.0,560.0,10.0,0,0.0,2.3322077304838595,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.181694523414089,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,3.7840983364412843,0.0
35.741168503060095,64.22934403109903,14.436835227958627,0.0,563.0,10.0,0,0.0,6.596163786958819,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.15897929159349,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,16.64964091386785,0.0
115.21568471418061,14.235953136123804,11.896759075447601,0.0,543.0,10.0,1,0.0,4.563989225145808,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,11.388043382646586,0.0
31.28297572240165,115.0122252823786,13.93363753210612,0.0,579.0,10.0,0,0.0,5.720449085412946,1.0
35.00038171529304,117.58274178400079,23.85239864610004,0.0,595.0,10.0,1,0.0,6.0402060160427755,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,5.548133100980823,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7762593215231277,0.0
27.57279564968126,134.99266268547544,5.054087724353127,0.0,582.0,10.0,0,0.0,18.33213622959608,1.0
126.58825798881533,75.07538875370759,35.392680820951036,0.0,562.0,10.0,1,0.0,13.696893904656843,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.916747202432292,0.0
122.98384087472898,32.74253272323011,35.83089368982698,0.0,562.0,10.0,0,0.0,1.3856016593043166,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,7.712180874753365,0.0
52.87722095974083,0.3916103999815568,12.42512165513562,0.0,552.0,10.0,0,0.0,22.990478939899333,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,5.909802399186227,0.0
