x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,20.58477103042813,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.4666694443136428,0.0
131.3744574583275,54.92619490504136,9.092740554178814,0.0,1172.0,90.0,0,0.0,6.215117437050305,1.0
108.25789264080834,48.125762230945185,29.500776972257825,0.0,1183.0,90.0,1,0.0,9.360470624161074,1.0
95.40490074991055,95.5007974526496,37.5194288619748,0.0,1182.0,90.0,1,0.0,9.849498763469906,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.2717130338797444,0.0
14.020337796614022,133.8083324050393,10.712129575151742,0.0,1218.0,90.0,1,0.0,4.602407228405576,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,0.7195741319833223,0.0
119.73236743499132,93.7679498346963,18.05415754997094,0.0,1198.0,90.0,0,0.0,8.646625988471541,1.0
83.0698459536196,33.19340348758213,1.2442138941424696,0.0,1210.0,90.0,0,0.0,3.446192986055421,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,2.5320921397998246,0.0
63.2837862853912,21.02324634863222,24.046784763671635,0.0,1186.0,90.0,1,0.0,13.653613693120185,1.0
91.326995700203,121.90022694518242,14.557208939249865,0.0,1189.0,90.0,0,0.0,5.21093475905776,1.0
109.55472565347011,103.77199877648432,27.15940598290643,0.0,1228.0,90.0,0,0.0,7.604571684950746,1.0
49.79093122275309,46.44575723769424,7.45624681604335,0.0,1222.0,90.0,0,0.0,3.9196716736658876,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.928667844509371,0.0
49.997553479567316,66.75983248698245,19.313447918871795,0.0,1244.0,90.0,1,0.0,8.465537146212808,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,5.179594460772515,0.0
54.07681678964002,47.962321100346124,11.562948772834414,0.0,1193.0,90.0,1,0.0,5.847361891473759,1.0
34.76919438543881,35.96299743603866,10.920805241105462,0.0,1222.0,90.0,0,0.0,10.937845152127355,1.0
11.322910356188494,114.26617065816778,10.801432093941404,0.0,1215.0,90.0,0,0.0,7.2688293867224285,1.0
78.45452452293189,22.322412960482126,20.424325890125022,0.0,1238.0,90.0,0,0.0,2.906773937699148,1.0
136.04230127902883,64.24020149981153,32.31939652744053,0.0,1232.0,90.0,0,0.0,4.597858297303623,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.6027396484574394,0.0
10.290137567834538,17.514170253924387,31.008809487345093,0.0,1221.0,90.0,1,0.0,12.845310170185865,1.0
130.7459937181301,42.68446546792508,25.139601345833857,0.0,1222.0,90.0,0,0.0,6.416125747519635,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,3.3179442991249366,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,6.786724669746138,0.0
61.0,59.0,20.0,0.0,1247.0,90.0,0,0.0,2.0071144979849165,0.0
52.22996587617912,101.26174247088254,28.595476972810427,0.0,1209.0,90.0,1,0.0,17.03280978593235,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,2.054679380157343,0.0
92.15843434119542,37.17551362775649,31.895528287592132,0.0,1203.0,90.0,1,0.0,5.766401462116801,1.0
18.0,38.0,30.0,0.0,1200.0,90.0,0,0.0,1.0368006433003925,0.0
23.012837293477507,35.285924437515895,28.4078055921694,0.0,1192.0,90.0,0,0.0,4.935113958782838,1.0
94.0,73.0,10.0,0.0,1237.0,90.0,1,0.0,1.3182084388704958,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.6097184017683057,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,2.3147114193225065,0.0
125.61844193453916,88.06482285834505,29.31552312929297,0.0,1205.0,90.0,0,0.0,9.365062377228693,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,5.248557532942975,0.0
36.030576756476584,51.667999206110004,20.892009355193792,0.0,1208.0,90.0,1,0.0,15.656781126693277,1.0
16.05652276721442,87.58616271518235,4.506980376081766,0.0,1186.0,90.0,0,0.0,22.94067274816684,1.0
99.0,28.0,30.0,0.0,1210.0,90.0,0,0.0,2.4826384322460022,0.0
4.0,125.0,30.0,0.0,1176.0,90.0,0,0.0,5.026422405595438,0.0
137.0,6.0,10.0,0.0,1169.0,90.0,1,0.0,3.0126998477683915,0.0
115.33269404434846,31.877478182070096,25.143237419746388,0.0,1195.0,90.0,0,0.0,10.319054898072505,1.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,4.473425936596777,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,3.767117620276043,0.0
20.158124788732394,116.31313283313453,6.305390892919003,0.0,1182.0,90.0,1,0.0,6.53655189852927,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,4.657010791818591,0.0
34.0,104.0,10.0,0.0,1212.0,90.0,1,0.0,2.819534642781461,0.0
117.75205623103406,44.207552130514934,26.43524435340516,0.0,1218.0,90.0,1,0.0,9.157156522374457,1.0
62.0,58.0,20.0,0.0,1247.0,90.0,0,0.0,1.6226507134749448,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.890126880782387,0.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,3.919872381549331,0.0
15.876763867077496,112.55933687619543,27.68092062647336,0.0,1179.0,90.0,0,0.0,3.754100513688753,1.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,2.3757624536902604,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,3.20500771169716,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,1.908670770699588,0.0
85.52790635906912,3.548793862790023,18.461869023013815,0.0,1220.0,90.0,0,0.0,2.2667472619054063,1.0
103.0,34.0,30.0,0.0,1213.0,90.0,0,0.0,5.227572832102021,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.19702806608764,0.0
