x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
23.831847047695547,119.5571175990771,10.050620962663803,141.0,398.0,10.0,1,0.74,3.712302588343997,1.0
74.56422324055215,111.38510057108442,2.1632483210764075,15.0,249.0,10.0,0,7.1,4.288283182557262,1.0
60.52260122266735,92.10770978997185,5.487283733890962,21.0,53.0,10.0,0,7.38,3.769180394239409,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
137.20452212876575,104.97535773246615,25.179848899594056,39.0,397.0,10.0,0,15.07,4.568782871374178,1.0
35.34222201755412,5.248589716753187,4.353538497429974,143.0,415.0,10.0,1,20.82,21.419600453715976,1.0
133.4390936453166,46.801784658194514,38.04105530212425,35.0,222.0,10.0,0,23.13,5.886692970181708,1.0
89.00201723572366,6.170139398915121,11.087404363749851,173.0,539.0,10.0,0,24.25,11.652654390773414,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
19.189697065163063,88.2023385205885,25.902211426236825,152.0,596.0,10.0,0,26.54,7.274598874758953,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
71.10937963347526,110.85247207558832,18.001331686046534,51.0,616.0,10.0,1,32.92,4.058919350927332,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
5.948935798153972,49.70469614762924,14.420857336892983,123.0,812.0,10.0,1,89.63,7.642292932881993,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,14.2727191671373,0.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.7634573177050483,0.0
119.7728202637549,28.02091485050542,8.133663817319551,254.0,620.0,10.0,1,169.06,10.201247403114252,1.0
69.78344452580797,79.89991896093947,38.61756719553967,247.0,789.0,10.0,1,173.07,4.491160133000211,1.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,20.33088503303381,0.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.9067610291333255,0.0
91.0,108.0,10.0,273.0,421.0,10.0,1,194.16,4.286960474985729,0.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.409331877138219,0.0
122.0,113.0,20.0,293.0,510.0,10.0,0,215.23,1.589484551299817,0.0
122.90195441022891,81.95717630816627,37.96212731426469,360.0,769.0,10.0,0,229.24,17.346093743738358,1.0
8.01558860244503,43.53112703775095,10.16303856170044,381.0,573.0,10.0,0,273.11,7.87396098104483,1.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,19.63107569141863,0.0
5.035488624755056,36.422279920552285,27.068572737089482,428.0,571.0,10.0,1,296.1,7.539110341860811,1.0
125.04476433748665,61.66938316976679,31.9814961327922,350.0,418.0,10.0,0,297.37,9.162892904544053,1.0
61.62009541790432,16.17166040200776,27.566377956079506,354.0,593.0,10.0,0,299.27,6.159332824333239,1.0
86.38546188811354,36.78687588080233,16.259351075531463,460.0,702.0,10.0,1,324.4,3.2059143940295627,1.0
127.0,108.0,10.0,375.0,823.0,10.0,1,329.51,4.04545622172096,0.0
102.0,60.0,30.0,384.0,817.0,10.0,0,339.73,12.254110560949059,0.0
19.0,39.0,10.0,452.0,773.0,10.0,1,342.03,2.190826534022678,0.0
94.0,104.0,10.0,438.0,708.0,10.0,1,350.27,3.6795438457139076,0.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.9939657018852968,0.0
127.0,112.0,20.0,488.0,599.0,10.0,0,360.82,1.3472462626726802,0.0
77.39656708249558,18.512686771619116,9.261480277219128,475.0,797.0,10.0,1,374.73,8.33716787885464,1.0
65.74437348300108,117.24349976431063,18.310592299870923,468.0,754.0,10.0,0,382.98,9.637802205948242,1.0
56.94722439403554,12.631422926290245,8.073917405757465,411.0,538.0,10.0,0,386.36,6.7512027086782105,1.0
56.007293490045996,60.2796729409993,12.334270042521558,417.0,946.0,10.0,1,408.79,9.726174037733902,1.0
17.095542192888463,18.450116130767352,6.808392041586502,431.0,1088.0,10.0,1,413.06,8.234701826772277,1.0
113.0,32.0,36.0,502.0,771.0,10.0,0,421.54,9.105107572197259,0.0
125.0,68.0,20.0,582.0,1073.0,10.0,0,424.88,13.950875006586834,0.0
34.0,108.0,10.0,538.0,553.0,10.0,1,438.06,9.123245746906544,0.0
4.0,23.0,10.0,476.0,584.0,10.0,1,450.22,4.16779184805193,0.0
57.76163220621451,22.150849661730092,27.62020739890728,492.0,531.0,10.0,1,470.44,7.95565514263731,1.0
67.31786101787478,66.78990842240479,18.5856335828786,637.0,861.0,10.0,1,472.25,3.8966573815865946,1.0
137.0,101.0,12.0,618.0,857.0,10.0,0,492.94,5.359658609790035,0.0
13.228350635042563,129.78308599923253,11.296836214363747,786.0,984.0,10.0,1,670.93,15.789477975538865,1.0
106.83478022742199,121.31285985667918,35.751314068858235,723.0,928.0,10.0,0,701.23,9.915523816604058,1.0
105.0,2.0,1.0,848.0,1062.0,10.0,1,724.45,4.756837912585153,0.0
83.0,12.0,29.0,831.0,1130.0,10.0,0,749.13,10.606478759439149,0.0
109.0,78.0,21.0,879.0,1143.0,10.0,0,797.44,8.906052125829676,0.0
4.479633416163644,24.703532511726266,27.97820049643122,842.0,1132.0,10.0,0,827.07,1.6887127536679147,1.0
117.0,92.0,25.0,998.0,1385.0,10.0,0,836.67,7.811263990072656,0.0
80.57088852150588,94.21160771629886,2.308962066809652,859.0,1132.0,10.0,0,839.89,8.376273094517812,1.0
121.0,123.0,9.0,1017.0,1159.0,10.0,1,929.57,9.78645397379353,0.0
54.0,41.0,9.0,1006.0,1363.0,10.0,1,935.47,12.464544848194892,0.0
107.0,25.0,13.0,1079.0,1231.0,10.0,0,993.54,11.87259153104496,0.0
43.6392549998758,127.04355597114126,12.897567356748251,1060.0,1168.0,10.0,0,995.55,9.891411346536461,1.0
71.7344544869085,51.30021025367703,20.217779871202506,1163.0,1520.0,10.0,0,1016.39,13.415611889427637,1.0
139.76901637064745,15.675477575010618,28.617811376446713,1164.0,1703.0,10.0,1,1030.08,18.85598303744528,1.0
119.79106964080368,40.71545758241191,36.52808300781295,1280.0,1513.0,10.0,0,1101.91,8.728355941838595,1.0
72.54329225035147,78.53344559597647,19.120569293216928,1162.0,1380.0,10.0,0,1158.03,4.43030403108297,1.0
30.0,21.0,12.0,1212.0,1488.0,10.0,0,1171.4,14.429939516230704,0.0
89.09416781953556,105.8959815793252,10.17137651855955,1297.0,1532.0,10.0,1,1184.89,3.73392619149065,1.0
98.76817661964219,56.32291375318051,17.64925552989176,1377.0,1437.0,10.0,0,1214.77,6.299660870954548,1.0
22.658649668391554,121.75214251771425,0.5174971356840619,1366.0,1624.0,10.0,1,1260.63,3.0572542696180336,1.0
80.0,103.0,15.0,1341.0,1755.0,10.0,0,1302.08,3.4287613290235606,0.0
84.0,88.0,16.0,1404.0,1566.0,10.0,0,1332.37,15.694580963275882,0.0
15.0,9.0,2.0,1482.0,1920.0,10.0,1,1350.77,25.248321568288404,0.0
18.0,70.0,26.0,1485.0,1763.0,10.0,0,1359.52,3.069905697430716,0.0
107.06682127175706,108.43902791659224,5.924070512798889,1491.0,1636.0,10.0,0,1412.44,18.821442990544504,1.0
36.0,54.0,15.0,1469.0,1626.0,10.0,0,1425.44,17.3907101287229,0.0
10.0,86.0,14.0,1592.0,1812.0,10.0,0,1432.43,1.689676465989197,0.0
20.0,69.0,13.0,1475.0,1669.0,10.0,0,1454.08,3.29187209749068,0.0
35.0,90.0,20.0,1588.0,2099.0,10.0,0,1562.29,14.976131661889621,0.0
16.0,62.0,15.0,1576.0,1713.0,10.0,0,1571.41,9.598674324424493,0.0
135.10985138086446,33.41945082815712,9.441571209246051,1658.0,1671.0,10.0,0,1594.65,11.962145212464819,1.0
58.0,95.0,35.0,1825.0,2175.0,10.0,0,1676.97,10.455824762468144,0.0
