x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
121.67958552920378,3.9163641998669245,5.921153937669628,131.0,281.0,10.0,0,0.57,10.175726659559832,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
129.26184016160218,18.791565167731886,30.327163772651975,51.0,201.0,10.0,1,2.75,12.673675018456413,1.0
112.4202893411174,105.0477097682203,14.94801176101955,41.0,191.0,10.0,0,2.84,8.195703051941917,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
13.43751004008998,73.12357351499382,27.136098817374133,35.0,185.0,10.0,0,5.51,4.054665817826936,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
71.6545275094901,101.12968627333932,28.638357336982065,62.0,212.0,10.0,0,6.09,5.971333025508455,1.0
102.45417219133184,23.31962592817439,23.37081735782309,79.0,229.0,10.0,1,6.22,3.2101216701422,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
62.177644882275445,6.845907269481379,31.845018147525522,52.0,202.0,10.0,0,7.57,7.946680379493512,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
123.57374551223673,103.16687561926156,5.954897169964206,14.0,164.0,10.0,1,11.32,6.878492750788572,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
98.90753530113095,21.52016327169809,18.05233991168326,132.0,282.0,10.0,0,12.53,5.63450340578514,1.0
54.609699319458215,88.31892248403601,29.129684864393028,32.0,182.0,10.0,1,13.28,5.540000825751919,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
124.65893004431618,74.30746278431904,22.620502949433344,21.0,171.0,10.0,1,16.54,9.516826884252625,1.0
91.78746478582723,51.24603394700117,39.11093278965678,84.0,234.0,10.0,0,16.91,9.657869243193298,1.0
27.11165321969797,29.846535664233645,8.434308197828742,70.0,220.0,10.0,1,17.22,8.600365513363,1.0
