x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
98.2961539635346,34.78973302831407,28.463370985785627,42.0,402.0,90.0,0,0.25,5.350703053164356,1.0
1.3161289949680723,95.57429112033084,37.707315922931095,49.0,409.0,90.0,0,1.4,13.92566475617545,1.0
49.60526643834475,90.9777480640444,14.453989352810668,161.0,521.0,90.0,1,1.92,11.272337576104851,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
29.33750473951872,137.8384217097576,5.3880884990606415,19.0,379.0,90.0,1,5.16,19.120641990955292,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
65.67578376643928,26.474598385820478,28.668703153024744,51.0,411.0,90.0,1,9.6,19.82953731896808,1.0
2.8703619575090897,83.44429567940061,31.55317623942052,44.0,404.0,90.0,1,9.6,11.40013626590507,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
74.21383855586605,54.661253700396195,2.701926664440215,62.0,422.0,90.0,0,17.62,11.874023705654679,1.0
3.366913622026437,110.79580074132824,3.912430351706919,40.0,400.0,90.0,0,17.82,6.032916716620227,1.0
47.2832601851974,70.23416337441704,26.638910240741765,35.0,395.0,90.0,0,18.73,12.567161245909833,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
11.578429805310408,52.3972501892969,16.359710785976116,28.0,388.0,90.0,0,22.27,3.6339081126560178,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
87.23779740106126,30.099346893453923,30.27058496878304,84.0,444.0,90.0,1,24.54,4.991496277216564,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
51.34840968673162,59.349346448468275,39.39945895615798,49.0,409.0,90.0,0,31.32,5.895243728768526,1.0
129.09622918994148,32.69588402768715,38.51187335482082,65.0,425.0,90.0,0,31.71,6.966802982928188,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
131.36921634736512,100.28799323162595,39.14038326999471,95.0,455.0,90.0,0,65.65,7.449663799633876,1.0
98.46758738549647,125.3969790877975,13.687368595981958,133.0,493.0,90.0,1,68.53,9.548186579977095,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
83.47851179676964,27.85355077443489,12.652228041617928,234.0,594.0,90.0,0,85.38,4.63342519607076,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
27.94101826991278,7.406620434105147,9.26872084335534,230.0,590.0,90.0,0,126.14,8.974660541429001,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
68.01423042667268,61.02023097531964,21.11076672387709,179.0,539.0,90.0,1,159.53,8.131541195456675,1.0
8.470500638255542,53.91446509192255,9.760145398597452,237.0,597.0,90.0,0,173.92,4.0495356059511955,1.0
39.17055147718705,19.504285840629223,7.842901075787201,232.0,592.0,90.0,0,203.72,10.646906383490537,1.0
57.20813747939581,85.77172102655402,33.43113817152592,307.0,667.0,90.0,1,210.46,10.161641948978346,1.0
89.8278259244841,124.22881559702775,34.59918261443579,260.0,620.0,90.0,1,211.17,7.437467759191073,1.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,2.892972598870828,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,2.979597646968128,0.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,3.2972159027618115,0.0
98.0,70.0,10.0,309.0,669.0,90.0,1,257.54,5.1570884542568765,0.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.5425343064746215,0.0
128.0449809489915,79.59724851119229,20.33148138707029,372.0,732.0,90.0,0,264.08,25.68577013374127,1.0
51.04362404967642,22.0569028853614,34.89557337846111,330.0,690.0,90.0,0,267.16,15.534636181851756,1.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,2.2142439078017073,0.0
77.28434377533526,137.3296842843676,30.86524948128258,449.0,809.0,90.0,1,272.44,5.165356667913486,1.0
61.0,48.0,20.0,303.0,663.0,90.0,0,275.57,2.2910068633613205,0.0
87.50900383999787,93.60355996056919,10.615922713669477,416.0,776.0,90.0,1,280.97,5.251738393480949,1.0
115.29338972981634,110.62584738558161,32.44462832082458,453.0,813.0,90.0,1,281.59,4.889399679067061,1.0
86.0,37.0,10.0,325.0,685.0,90.0,1,315.88,0.7230350772596699,0.0
17.0,37.0,30.0,338.0,698.0,90.0,0,315.89,2.0635177980573776,0.0
119.23011504559216,62.72272446772456,22.298566724162807,468.0,828.0,90.0,1,316.38,8.093544338832064,1.0
137.0,6.0,10.0,465.0,825.0,90.0,1,320.35,3.4195207893994066,0.0
134.0,31.0,20.0,357.0,717.0,90.0,0,321.73,18.56132103606017,0.0
10.0,134.0,10.0,473.0,833.0,90.0,1,330.3,3.5063409165292967,0.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,2.7869630635318314,0.0
106.27459729811638,93.04497214093819,23.23276324392575,402.0,762.0,90.0,0,343.34,5.753582108671262,1.0
103.0,34.0,30.0,426.0,786.0,90.0,0,363.37,5.446381388125055,0.0
127.0,112.0,20.0,436.0,796.0,90.0,0,364.16,4.616706968084231,0.0
4.0,28.0,10.0,459.0,819.0,90.0,1,394.92,2.016899876442875,0.0
30.0,79.0,20.0,416.0,776.0,90.0,0,398.72,1.5339707128302627,0.0
136.12742592944682,132.16676285108366,4.683707678385698,430.0,790.0,90.0,0,405.48,14.772557657074202,1.0
110.0,66.0,10.0,500.0,860.0,90.0,1,410.07,2.1064266045528965,0.0
127.0,108.0,10.0,530.0,890.0,90.0,1,413.0,2.3738116795619004,0.0
94.0,73.0,10.0,586.0,946.0,90.0,1,419.36,1.0980348445442305,0.0
94.0,105.0,10.0,512.0,872.0,90.0,1,427.21,3.1390178091697054,0.0
93.79757878856256,54.5003820696297,17.225409628639582,513.0,873.0,90.0,0,429.15,13.526217606968626,1.0
32.0,79.0,20.0,508.0,868.0,90.0,0,434.2,2.0951844133705975,0.0
59.0,56.0,20.0,583.0,943.0,90.0,0,434.41,3.5511209359159963,0.0
117.66836551205976,121.20185388336775,4.386620044535334,622.0,982.0,90.0,0,443.16,1.5097749426400362,1.0
119.52995482739074,120.16212672174781,27.07600172678701,495.0,855.0,90.0,0,475.13,2.0467614916128625,1.0
4.0,30.0,40.0,551.0,911.0,90.0,0,485.67,1.4867968406256082,0.0
36.116134833165795,61.68785950757654,2.123235431631838,639.0,999.0,90.0,0,494.49,13.46932598995759,1.0
34.0,104.0,10.0,542.0,902.0,90.0,1,521.78,3.0841845912360837,0.0
64.94793455320875,41.21202902523549,16.804621115050693,600.0,960.0,90.0,0,541.63,6.448863937176894,1.0
125.90423331773874,99.64415627181552,15.638161738856663,677.0,1037.0,90.0,1,555.24,5.29392356934389,1.0
30.0,27.0,10.0,624.0,984.0,90.0,1,572.09,1.186139617884975,0.0
34.0,79.0,10.0,691.0,1051.0,90.0,1,590.8,1.523360423121443,0.0
106.12140740931966,128.82283759387195,4.6198587384884515,698.0,1058.0,90.0,0,591.84,4.902424102210716,1.0
31.597448135352167,14.087895729044337,38.78274827935768,771.0,1131.0,90.0,0,621.44,6.634966758464156,1.0
9.0,114.0,20.0,749.0,1109.0,90.0,0,643.71,12.671223633623956,0.0
72.09274817077348,14.814346195245843,16.876971581108087,715.0,1075.0,90.0,1,643.91,4.954334813157024,1.0
99.0,108.0,20.0,792.0,1152.0,90.0,0,651.19,1.64385246601022,0.0
102.32474773510468,2.8904230402921804,13.397963191765644,832.0,1192.0,90.0,0,659.5,27.989719620338064,1.0
77.90514952766489,132.90810266091958,6.6650445654685875,790.0,1150.0,90.0,1,666.79,5.508304957177846,1.0
95.96274608927293,86.74592884368649,1.6931644567023474,716.0,1076.0,90.0,0,669.73,7.6740846717864954,1.0
90.0,104.0,20.0,697.0,1057.0,90.0,0,673.51,3.170165170973759,0.0
75.17062305544623,16.84080841164811,0.21889132540978462,732.0,1092.0,90.0,1,674.69,3.823632350704467,1.0
134.3593592372345,58.01468405343771,3.250122499303987,838.0,1198.0,90.0,0,716.81,13.535543043117109,1.0
109.20322975201584,114.69467022741054,31.345503502396607,784.0,1144.0,90.0,1,757.46,6.506556086204622,1.0
