x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
58.291621257908275,104.37532474736673,29.10790299279441,141.0,398.0,10.0,1,0.74,10.990442736730518,1.0
128.6178073933895,60.08063387276261,22.284223782259627,15.0,249.0,10.0,0,7.1,10.212717602559074,1.0
60.677741278461184,79.18604922194618,15.84433886041154,21.0,53.0,10.0,0,7.38,6.07593237981642,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
91.85770848398505,125.76726735261823,10.402579095899597,39.0,397.0,10.0,0,15.07,13.049820012652818,1.0
2.966555363272584,135.44415683793162,37.30977506697545,143.0,415.0,10.0,1,20.82,28.35329246859714,1.0
72.58357284947043,25.816814800701145,38.50526710932057,35.0,222.0,10.0,0,23.13,9.664967079386471,1.0
60.22101970143777,91.50355031305095,6.494433623210649,173.0,539.0,10.0,0,24.25,3.5265570925252083,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
61.38111855484807,65.69970516555918,30.368979635685776,152.0,596.0,10.0,0,26.54,12.140804477985505,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
122.14559959354224,79.40542943551229,2.9212230647952486,51.0,616.0,10.0,1,32.92,11.88619146985485,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
135.40641688038036,100.56528596307544,28.799982459930845,123.0,812.0,10.0,1,89.63,2.453671550201973,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,14.2727191671373,0.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.7634573177050483,0.0
107.83632622811018,19.288967245721853,31.933280913944895,254.0,620.0,10.0,1,169.06,3.944950929584899,1.0
84.03733937634821,1.09099325874134,22.50695161823616,247.0,789.0,10.0,1,173.07,15.565069500579305,1.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,20.33088503303381,0.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.9067610291333255,0.0
91.0,108.0,10.0,273.0,421.0,10.0,1,194.16,4.286960474985729,0.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.409331877138219,0.0
122.0,113.0,20.0,293.0,510.0,10.0,0,215.23,1.589484551299817,0.0
99.81161722818324,44.086311138792006,15.485033938580713,360.0,769.0,10.0,0,229.24,9.22653334037042,1.0
124.85980095210368,35.97969753754899,4.212044336018224,381.0,573.0,10.0,0,273.11,12.50726238718164,1.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,19.63107569141863,0.0
81.9927389270101,38.888618613030346,20.251409176677733,428.0,571.0,10.0,1,296.1,4.015443318498531,1.0
137.19187931212375,6.740110978501706,27.131966641919938,350.0,418.0,10.0,0,297.37,22.60911718599708,1.0
101.72236139815934,78.58884599798773,23.325804274527528,354.0,593.0,10.0,0,299.27,6.8221409959204475,1.0
93.6017083438087,136.72988625362743,24.155708378818698,460.0,702.0,10.0,1,324.4,15.46794631343716,1.0
127.0,108.0,10.0,375.0,823.0,10.0,1,329.51,4.04545622172096,0.0
102.0,60.0,30.0,384.0,817.0,10.0,0,339.73,12.254110560949059,0.0
19.0,39.0,10.0,452.0,773.0,10.0,1,342.03,2.190826534022678,0.0
94.0,104.0,10.0,438.0,708.0,10.0,1,350.27,3.6795438457139076,0.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.9939657018852968,0.0
127.0,112.0,20.0,488.0,599.0,10.0,0,360.82,1.3472462626726802,0.0
80.65188000972958,135.6592894216649,17.685996289042443,475.0,797.0,10.0,1,374.73,11.106516855624367,1.0
130.19564410168866,68.62636058903391,37.8607656518634,468.0,754.0,10.0,0,382.98,4.856777665754757,1.0
69.27473034834733,131.08714308125994,19.475182766948095,411.0,538.0,10.0,0,386.36,6.368841376109436,1.0
76.67852546343588,105.88566499737914,31.941684470979965,417.0,946.0,10.0,1,408.79,4.348781339904613,1.0
63.58100226127991,32.6938804180155,4.545938883509124,431.0,1088.0,10.0,1,413.06,4.121003489190985,1.0
113.0,32.0,36.0,502.0,771.0,10.0,0,421.54,9.105107572197259,0.0
125.0,68.0,20.0,582.0,1073.0,10.0,0,424.88,13.950875006586834,0.0
34.0,108.0,10.0,538.0,553.0,10.0,1,438.06,9.123245746906544,0.0
4.0,23.0,10.0,476.0,584.0,10.0,1,450.22,4.16779184805193,0.0
13.727206418907457,45.083484188704794,5.705251619919389,492.0,531.0,10.0,1,470.44,6.132922868677764,1.0
85.64626958945841,92.32718258712836,15.88041110291108,637.0,861.0,10.0,1,472.25,4.008120056295157,1.0
137.0,101.0,12.0,618.0,857.0,10.0,0,492.94,5.359658609790035,0.0
52.85510556749544,138.83319314330532,21.804847715100163,786.0,984.0,10.0,1,670.93,21.18021364666469,1.0
65.6318753789721,108.18199954423633,31.768039403331834,723.0,928.0,10.0,0,701.23,6.801596273378753,1.0
105.0,2.0,1.0,848.0,1062.0,10.0,1,724.45,4.756837912585153,0.0
83.0,12.0,29.0,831.0,1130.0,10.0,0,749.13,10.606478759439149,0.0
109.0,78.0,21.0,879.0,1143.0,10.0,0,797.44,8.906052125829676,0.0
54.261679644862184,123.09250066315037,37.466485052654775,842.0,1132.0,10.0,0,827.07,16.362742509804363,1.0
117.0,92.0,25.0,998.0,1385.0,10.0,0,836.67,7.811263990072656,0.0
102.63396421385826,56.80873831757513,16.629285732928537,859.0,1132.0,10.0,0,839.89,3.8848044686221233,1.0
121.0,123.0,9.0,1017.0,1159.0,10.0,1,929.57,9.78645397379353,0.0
54.0,41.0,9.0,1006.0,1363.0,10.0,1,935.47,12.464544848194892,0.0
107.0,25.0,13.0,1079.0,1231.0,10.0,0,993.54,11.87259153104496,0.0
128.72942586184575,86.68123325646387,31.11924856944741,1060.0,1168.0,10.0,0,995.55,8.22988000963191,1.0
10.547400379167295,117.21448923518204,23.822690791818633,1163.0,1520.0,10.0,0,1016.39,13.261181990868428,1.0
7.17241945362574,98.99682173923499,31.110945214341,1164.0,1703.0,10.0,1,1030.08,10.383671332666635,1.0
108.28772315059685,115.54682226952717,35.87862673575289,1280.0,1513.0,10.0,0,1101.91,8.382268603736632,1.0
132.1231279640673,109.24309149926229,38.880960419254436,1162.0,1380.0,10.0,0,1158.03,4.702529325503032,1.0
30.0,21.0,12.0,1212.0,1488.0,10.0,0,1171.4,14.429939516230704,0.0
3.393169383383304,59.296000113742444,19.433527907840364,1297.0,1532.0,10.0,1,1184.89,11.100314056919723,1.0
81.80487074814484,68.93018822861272,5.0738578556657465,1377.0,1437.0,10.0,0,1214.77,12.755893697124472,1.0
94.87551009468734,100.93820395278698,25.192029469915074,1366.0,1624.0,10.0,1,1260.63,3.0833127312880633,1.0
80.0,103.0,15.0,1341.0,1755.0,10.0,0,1302.08,3.4287613290235606,0.0
84.0,88.0,16.0,1404.0,1566.0,10.0,0,1332.37,15.694580963275882,0.0
15.0,9.0,2.0,1482.0,1920.0,10.0,1,1350.77,25.248321568288404,0.0
18.0,70.0,26.0,1485.0,1763.0,10.0,0,1359.52,3.069905697430716,0.0
108.21280880901735,15.259225650576,17.257000368878685,1491.0,1636.0,10.0,0,1412.44,3.5784713492218723,1.0
36.0,54.0,15.0,1469.0,1626.0,10.0,0,1425.44,17.3907101287229,0.0
10.0,86.0,14.0,1592.0,1812.0,10.0,0,1432.43,1.689676465989197,0.0
20.0,69.0,13.0,1475.0,1669.0,10.0,0,1454.08,3.29187209749068,0.0
35.0,90.0,20.0,1588.0,2099.0,10.0,0,1562.29,14.976131661889621,0.0
16.0,62.0,15.0,1576.0,1713.0,10.0,0,1571.41,9.598674324424493,0.0
16.14249703106845,93.62542339049403,14.546416935206864,1658.0,1671.0,10.0,0,1594.65,13.090142995906746,1.0
58.0,95.0,35.0,1825.0,2175.0,10.0,0,1676.97,10.455824762468144,0.0
61.0,34.0,7.0,1869.0,2032.0,10.0,1,1754.14,11.372899142421545,0.0
60.0,84.0,23.0,1925.0,2048.0,10.0,0,1755.62,7.682317272913183,0.0
68.58409922209871,125.11671311543236,35.41922491494251,1907.0,2156.0,10.0,0,1813.67,5.256058106271676,1.0
101.0,0.0,9.0,1884.0,2219.0,10.0,1,1854.35,4.565768143990227,0.0
67.99616699933925,59.84031025830167,39.96087244830345,2029.0,2099.0,10.0,0,1894.45,7.461650215927645,1.0
88.0,29.0,33.0,2031.0,2481.0,10.0,0,2020.61,8.391713688257775,0.0
