x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
86.08291442197007,86.70060790804614,29.66053426350886,43.0,643.0,10.0,0,0.86,12.487335351218,1.0
88.23931663675724,66.42691380186984,2.136231681854408,53.0,653.0,10.0,1,2.51,11.795781532540131,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
87.59934509642964,112.68158594854525,4.271040568226052,35.0,635.0,10.0,0,5.51,2.856513904581455,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
136.00370088740786,23.75520990359589,5.287843741091867,79.0,679.0,10.0,1,6.22,6.242697547849998,1.0
76.8765289129674,29.02129661713762,9.171965870384389,15.0,615.0,10.0,0,6.83,7.325852274911512,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
129.46875810592275,38.69451801662169,29.82564666230877,18.0,618.0,10.0,1,11.16,8.8335580249257,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
136.23757020857838,129.9629790070008,30.817680252457468,35.0,635.0,10.0,1,15.2,5.789451377009298,1.0
94.53365725814577,137.55879263667305,30.550375441500506,21.0,621.0,10.0,1,16.54,6.7837012461715345,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
123.14536216816576,50.58548967456498,9.571546248305358,47.0,647.0,10.0,1,30.01,8.49178050283778,1.0
76.76975496910447,15.312669904746379,10.814305990504089,32.0,632.0,10.0,0,30.55,9.03194649138969,1.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,8.974831599480206,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.2156083104415663,0.0
86.08526142918392,28.086011780495685,39.196436894204055,65.0,665.0,10.0,0,34.89,8.359445609182279,1.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.9491855486136633,0.0
111.3254809121503,8.271206016993709,15.901819362199223,71.0,671.0,10.0,1,36.25,11.299515093568209,1.0
9.957313935023773,89.67524491884933,35.029372895815335,74.0,674.0,10.0,0,36.83,6.413027115517094,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,2.8015743286145973,0.0
112.0,67.0,10.0,90.0,690.0,10.0,1,38.09,1.9401784967594304,0.0
85.0,106.0,20.0,39.0,639.0,10.0,0,38.24,3.6881465403685536,0.0
46.47809716780784,95.44196212668504,28.049872848993942,101.0,701.0,10.0,0,53.31,15.008228153089687,1.0
26.269378069394858,29.527736333076366,13.461318732060889,89.0,689.0,10.0,0,60.69,8.258820072502223,1.0
7.096748698951885,136.88678311152506,9.937929391604769,177.0,777.0,10.0,0,60.75,28.35480202630667,1.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,1.365747145836595,0.0
39.60230978428397,73.15731775688562,27.280897982607435,162.0,762.0,10.0,0,73.59,22.920958557820704,1.0
26.22129850019626,39.92695940265617,19.408636998427475,159.0,759.0,10.0,0,75.04,9.142321173920372,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,5.581892024790386,0.0
24.857962410610348,95.19566094742626,31.55023356401307,173.0,773.0,10.0,0,113.82,6.703386578068592,1.0
89.15016930815842,57.682060008093785,21.849208987974645,128.0,728.0,10.0,0,117.22,11.193309446577501,1.0
89.60956943886123,125.39824338769373,34.87227849379339,137.0,737.0,10.0,1,127.36,12.80533456778279,1.0
130.55361759903036,51.20894211491624,21.025127583567933,174.0,774.0,10.0,0,168.99,11.0713587814801,1.0
102.0,60.0,30.0,300.0,900.0,10.0,0,173.17,8.85046198868995,0.0
27.198037941997807,58.99251601819253,8.781379155389143,299.0,899.0,10.0,1,177.48,12.70780528243096,1.0
138.55145445169336,17.32635567857648,24.029088581877897,230.0,830.0,10.0,1,183.61,7.3754288997947945,1.0
113.0,32.0,36.0,336.0,936.0,10.0,0,192.24,7.180882759119161,0.0
109.0,139.0,8.0,212.0,812.0,10.0,1,192.41,14.509132527149061,0.0
112.24317564321336,26.71795835879765,25.09644434900972,281.0,881.0,10.0,1,194.8,4.965170715681836,1.0
58.27855018733566,115.17017197223635,11.726876575563656,243.0,843.0,10.0,0,206.31,8.09954410410337,1.0
126.23965371927052,76.70522138480051,14.155292805841784,218.0,818.0,10.0,1,216.98,7.975955538459266,1.0
94.0,104.0,10.0,273.0,873.0,10.0,1,234.55,4.229230989063945,0.0
124.31909596638356,21.00527211174252,1.188624364021722,336.0,936.0,10.0,1,234.77,8.407889639641544,1.0
19.0,37.0,20.0,265.0,865.0,10.0,0,239.6,2.9807878996873325,0.0
112.8499611964501,91.16271768886008,17.574699917067246,311.0,911.0,10.0,0,260.64,3.826219781444983,1.0
33.38337030254597,9.894183254257785,11.452919768185804,381.0,981.0,10.0,1,269.49,4.516100014396544,1.0
19.0,39.0,10.0,313.0,913.0,10.0,1,295.29,1.985076722165859,0.0
14.699748950995854,34.81455813640334,16.038273226042044,449.0,1049.0,10.0,1,345.6,6.4918551377453575,1.0
139.0,110.0,19.0,526.0,1126.0,10.0,0,346.79,6.83295632745107,0.0
137.0,101.0,12.0,437.0,1037.0,10.0,0,354.07,6.507954263532486,0.0
125.0,68.0,20.0,528.0,1128.0,10.0,0,365.09,9.561543719250146,0.0
83.73105197436423,111.19032084974832,29.797560889357726,459.0,1059.0,10.0,1,419.8,3.557292886769541,1.0
97.0,12.0,10.0,585.0,1185.0,10.0,1,559.58,13.178593351462917,0.0
135.8632929455011,35.23380506201862,19.596898014773668,655.0,1255.0,10.0,1,610.09,5.241952451561758,1.0
109.0,78.0,21.0,711.0,1311.0,10.0,0,612.15,6.409471259645002,0.0
9.187170423536086,115.8707515911605,28.35956693848054,681.0,1281.0,10.0,0,626.21,3.570311163625702,1.0
89.4876761020796,114.63249178244729,6.863181004066554,695.0,1295.0,10.0,0,650.36,3.071210286818756,1.0
137.6954224847241,38.740038842187964,8.291036802641525,687.0,1287.0,10.0,0,653.67,5.261352441379076,1.0
52.01364724820699,52.40828396730761,2.9185743886799065,814.0,1414.0,10.0,0,667.88,14.27717365808037,1.0
75.6908535283451,47.43614730712692,28.662751117078734,788.0,1388.0,10.0,1,727.69,15.10102902960746,1.0
6.7743073681967445,100.91491194478792,0.4262265370693452,855.0,1455.0,10.0,0,752.02,13.867553939011792,1.0
97.45160186713065,131.5256420011988,7.890771510612127,885.0,1485.0,10.0,1,755.44,5.146081214660931,1.0
117.0,92.0,25.0,892.0,1492.0,10.0,0,779.41,13.648664759282179,0.0
126.45266130965699,106.64500303231989,9.818826636796473,971.0,1571.0,10.0,0,874.73,4.508552258901229,1.0
105.01785361383952,78.63994207093056,35.865707297135415,1096.0,1696.0,10.0,0,996.17,5.4159928119891525,1.0
50.0,106.0,25.0,1041.0,1641.0,10.0,0,1027.7,7.863882811033781,0.0
30.0,21.0,12.0,1050.0,1650.0,10.0,0,1042.52,8.639715412835656,0.0
18.0,104.0,18.0,1107.0,1707.0,10.0,0,1064.69,8.267144840981036,0.0
135.0,65.0,3.0,1115.0,1715.0,10.0,1,1065.15,7.9601109189598365,0.0
98.03143056409488,91.63898454577482,24.896377578814946,1134.0,1734.0,10.0,1,1068.58,14.53243380624481,1.0
72.20233093403006,67.09254482454602,26.202550458246918,1248.0,1848.0,10.0,0,1125.66,4.54470065078395,1.0
137.43662520470085,124.85284495531626,8.845648560262145,1185.0,1785.0,10.0,0,1158.92,4.37281103145925,1.0
36.0,54.0,15.0,1248.0,1848.0,10.0,0,1160.21,12.021372041009581,0.0
16.0,62.0,15.0,1344.0,1944.0,10.0,0,1168.7,10.545397168117908,0.0
110.34241014420014,19.460343773184388,18.74125077225933,1324.0,1924.0,10.0,0,1179.55,10.349325289977441,1.0
16.0,92.0,10.0,1195.0,1795.0,10.0,1,1187.92,10.403300513676783,0.0
20.0,69.0,13.0,1272.0,1872.0,10.0,0,1225.75,1.9284354953833958,0.0
39.0,13.0,20.0,1263.0,1863.0,10.0,0,1257.68,12.093365531705423,0.0
15.0,9.0,2.0,1401.0,2001.0,10.0,1,1287.32,23.60705675704233,0.0
62.51816770239934,109.14434890062832,17.05312051234467,1365.0,1965.0,10.0,0,1291.98,4.227348519992369,1.0
81.92802997106931,19.754364203416483,16.74268517725818,1402.0,2002.0,10.0,0,1370.16,5.386382386975711,1.0
35.0,90.0,20.0,1543.0,2143.0,10.0,0,1455.66,14.605777150481469,0.0
58.0,95.0,35.0,1700.0,2300.0,10.0,0,1591.09,16.149334423013283,0.0
10.0,111.0,21.0,1731.0,2331.0,10.0,0,1613.95,8.161545239991689,0.0
61.0,34.0,7.0,1650.0,2250.0,10.0,1,1625.1,11.52549919513968,0.0
60.0,84.0,23.0,1686.0,2286.0,10.0,0,1673.31,4.649878418662102,0.0
59.28356228269196,94.15917597241054,38.41598755886911,1764.0,2364.0,10.0,0,1708.2,1.377095537294735,1.0
121.4448675390579,59.94493092739317,27.111354600893854,1752.0,2352.0,10.0,1,1749.19,9.055818401827649,1.0
64.75584681002073,106.69224452475038,25.70977007152927,1881.0,2481.0,10.0,0,1788.78,3.2413992821775164,1.0
