x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
117.30020448824942,1.0225020743040636,14.502395507712933,40.0,301.0,90.0,1,4.99,7.665232943787758,1.0
6.704244827627708,28.7575719574528,24.749100274172733,77.0,317.0,90.0,0,5.66,2.7398132851166546,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
66.30752409693748,122.4177147876573,34.03658390168003,35.0,255.0,90.0,0,7.94,9.763031872098846,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
46.55887520229588,10.802997854016613,22.5768804122576,33.0,217.0,90.0,0,12.91,29.03320346026237,1.0
126.49394345055256,19.840425621298465,15.783968086328972,51.0,270.0,90.0,1,15.2,5.313389256955552,1.0
4.119287936786447,62.806691582078635,6.25826399408024,19.0,197.0,90.0,1,17.44,20.82463723465484,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
100.28471386809255,9.170715655235016,20.433095687229816,89.0,301.0,90.0,0,22.74,15.969331252709377,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
24.45499935518282,31.893823742861397,0.9077487929149752,39.0,285.0,90.0,0,26.61,6.896239685375983,1.0
73.3720367714771,75.0229460632484,8.412103475725154,79.0,369.0,90.0,1,27.79,7.078972176924009,1.0
123.70945788203478,22.76962044198826,11.039425428581854,49.0,400.0,90.0,0,28.61,5.274054233514188,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
38.49828953451872,103.81588088052213,22.50474757837872,72.0,312.0,90.0,0,36.52,3.6536666218637865,1.0
76.60257577819621,36.91792858141989,32.15239693917181,122.0,367.0,90.0,0,37.82,5.948960684960182,1.0
112.49650342671686,138.44501257380486,20.412859028316955,96.0,323.0,90.0,0,41.47,3.5455142518466474,1.0
51.51550951495031,83.5659824737857,22.014179891022962,108.0,389.0,90.0,0,41.87,11.749066044306439,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
64.78493854131037,23.255545518983197,36.53567190891275,75.0,364.0,90.0,0,50.59,9.188140748599324,1.0
105.5005232095604,67.90789304046015,31.101939020982684,84.0,385.0,90.0,1,59.98,5.42554375815671,1.0
62.33217544989247,62.54046441215151,30.587286897932483,78.0,263.0,90.0,0,72.38,6.264108195310206,1.0
25.49314756446323,53.74688726662003,32.05510542246161,99.0,346.0,90.0,0,85.58,8.166054055045304,1.0
91.30399735233517,77.36808108938858,39.95743314333561,247.0,471.0,90.0,1,87.67,3.2943451867141467,1.0
93.46910704086793,76.83353811600182,7.314783862740741,239.0,478.0,90.0,0,104.96,2.5576825320681724,1.0
66.51750451496841,134.49592501039032,24.124347431322008,186.0,322.0,90.0,1,122.98,3.1320499797957466,1.0
41.291432225416095,102.87981217023423,29.020059134147047,285.0,494.0,90.0,1,131.18,3.4926349191716106,1.0
66.46696276618145,93.58007253273558,4.256822218020098,165.0,385.0,90.0,0,138.66,5.29867353171261,1.0
76.95520669287602,132.46120965393257,24.983848430007214,262.0,565.0,90.0,0,144.38,2.6930493808785516,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
111.98686438124561,113.47570102824415,12.519312994362037,297.0,527.0,90.0,0,156.97,1.7539291551337128,1.0
125.07414512837454,1.9252670989562493,10.722084992484646,185.0,364.0,90.0,0,177.45,9.247745921517978,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
30.527448309231552,78.3829370894089,28.056121893782606,288.0,547.0,90.0,0,238.64,1.7012756422349242,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
124.48647251919284,78.58776242875916,28.518642304127702,349.0,671.0,90.0,0,269.73,7.744625278271913,1.0
107.48740322855325,77.08634202567187,15.306313394225137,286.0,525.0,90.0,0,274.84,1.354698164730369,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
115.07512932310125,66.0300050978767,8.806946764360797,448.0,718.0,90.0,0,293.01,2.852613594733898,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
75.14573753706783,100.9577982665693,20.380653709651497,396.0,601.0,90.0,0,303.61,10.660434631317242,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
47.80232272324853,97.93812124945715,29.481739564765093,417.0,619.0,90.0,0,310.16,6.598419514059215,1.0
64.93909225683844,132.65694157456767,0.8425299726933488,348.0,617.0,90.0,0,311.41,2.113488526436012,1.0
113.3601049976314,135.90695514281234,8.237441773492197,452.0,702.0,90.0,0,313.05,3.102521298683963,1.0
82.65693036326891,37.460640033799926,25.113816075939887,337.0,637.0,90.0,1,323.01,4.842346880372602,1.0
50.220564643481964,105.87477482215256,21.227290797157504,386.0,609.0,90.0,1,326.3,4.037229541052962,1.0
124.25321971787939,113.02324415489424,5.8492470422989795,483.0,729.0,90.0,0,348.36,3.9255600517138993,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
