x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.497837146541706,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.6276155745361423,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.8482571895944337,0.0
133.5582250728274,81.26119354679938,1.4062749094613054,0.0,572.0,10.0,0,0.0,13.10139250252481,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,6.579790537033813,0.0
14.522889213635409,132.11776939122794,10.657075716096578,0.0,588.0,10.0,0,0.0,4.991628315240599,1.0
82.34951996418248,131.91651539543165,28.80081157209377,0.0,565.0,10.0,0,0.0,5.887605264947821,1.0
107.53934178260437,134.69621845428676,27.090579743470247,0.0,585.0,10.0,1,0.0,2.8046567494265044,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.217226147441732,0.0
37.78757784444599,12.971388711197525,22.537137952185734,0.0,543.0,10.0,1,0.0,27.28805352150748,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.600073592166344,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.176162868659208,0.0
43.06875961944841,110.92429573550666,22.53601139038321,0.0,565.0,10.0,0,0.0,3.7518279572975217,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.4738978001183654,0.0
76.46094421139651,2.769022815613007,0.13647468930610696,0.0,598.0,10.0,1,0.0,26.142721219940075,1.0
52.58391642904951,44.73534050198684,6.515737513187514,0.0,553.0,10.0,0,0.0,2.813229601067692,1.0
35.32466371592798,94.33906616579716,12.823592770684758,0.0,591.0,10.0,0,0.0,14.704740141916563,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,8.954947416879493,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2243457891381855,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,9.305307232088682,0.0
5.639771340054573,23.547095945365783,0.26255867353562234,0.0,583.0,10.0,0,0.0,36.394368391946955,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,10.544996370497902,0.0
114.68067052917796,38.11183623563632,33.867700324789226,0.0,572.0,10.0,0,0.0,5.054902775215529,1.0
109.66223489851379,69.67071543604044,16.580697713475473,0.0,570.0,10.0,0,0.0,6.213462641063121,1.0
111.07668551465089,115.6689176513777,1.3832528414190288,144.0,174.0,10.0,0,0.11,10.750623125531533,1.0
78.0573946473318,132.27709949035437,4.8934152163085,97.0,127.0,10.0,0,2.35,4.49172288297857,1.0
25.57637554629988,75.73036327332036,40.99764039916317,104.0,134.0,10.0,0,3.89,6.067388726758139,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,5.99,8.318813407040611,0.0
35.40932979529508,53.045682421519096,24.540666933994892,31.0,61.0,10.0,0,9.27,4.4841426388706855,1.0
44.0,58.0,30.0,28.0,58.0,10.0,0,9.46,13.492842752359941,0.0
26.412497578584453,81.32865956233942,20.05563978448654,13.0,43.0,10.0,1,12.79,4.871042116277909,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,16.13,8.308242232331517,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,17.26,0.9120375510035341,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,17.82,3.5018765421863893,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,22.23,3.845149528350979,0.0
98.75529797391614,87.941485129924,28.31690521378653,51.0,81.0,10.0,0,23.47,19.63605781772377,1.0
64.0,132.0,8.0,62.0,92.0,10.0,1,23.6,4.057570870083902,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,23.87,7.329800389540189,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,24.08,2.953900749637638,0.0
9.22501390339867,115.5045482591338,19.13238607123078,52.0,82.0,10.0,1,24.27,13.747349584887363,1.0
28.0,62.0,23.0,196.0,226.0,10.0,0,28.0,13.030454697792642,0.0
50.392911698226165,64.08402151456401,37.59545231331555,76.0,106.0,10.0,1,31.07,6.940679908463325,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,32.47,5.671329711660876,0.0
15.836797954713258,87.8517270894149,8.860057561857088,36.0,66.0,10.0,0,34.66,6.078679681005079,1.0
63.43598933813032,42.32089411911839,20.949774115596394,156.0,186.0,10.0,0,43.65,13.911311317793158,1.0
12.0,84.0,16.0,199.0,229.0,10.0,0,44.54,3.0288301741481103,0.0
32.57684244373209,37.77102766223061,15.026845118091595,202.0,232.0,10.0,0,45.78,17.836860241302865,1.0
126.70307622139961,13.686521393419337,28.939662993632723,55.0,85.0,10.0,1,50.52,9.469984300629608,1.0
32.0,52.0,32.0,151.0,181.0,10.0,0,55.9,15.043739337058495,0.0
139.0,73.0,10.0,87.0,117.0,10.0,1,56.99,4.19586205571497,0.0
23.619461458619554,128.16326727136902,23.430220582592085,66.0,96.0,10.0,0,58.71,12.373677221832953,1.0
108.0,30.0,18.0,96.0,126.0,10.0,0,58.91,6.4806806719046,0.0
51.334252747006076,139.7790887837239,31.247442138106514,74.0,104.0,10.0,0,59.13,1.781117533093977,1.0
121.0,124.0,21.0,150.0,180.0,10.0,0,67.13,4.98706465703543,0.0
23.923746827776892,55.02037944105992,37.2063013899931,101.0,131.0,10.0,0,71.97,8.950578924629855,1.0
45.590178685308864,121.62362134628947,25.46522586923026,140.0,170.0,10.0,0,82.98,11.9823816865735,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,84.68,4.79913910287077,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,99.77,4.228765181550687,0.0
109.0,139.0,8.0,113.0,143.0,10.0,1,100.75,5.8889240547108574,0.0
116.0,22.0,32.0,138.0,168.0,10.0,0,109.3,4.432864738771843,0.0
113.0,45.0,4.0,299.0,329.0,10.0,1,121.8,10.024673833400833,0.0
4.0,71.0,19.0,160.0,190.0,10.0,0,129.04,14.210217601315069,0.0
19.0,120.0,16.0,261.0,291.0,10.0,0,129.37,16.528754622892258,0.0
100.25096578168518,16.86687824914253,35.21343169234789,258.0,288.0,10.0,0,148.67,5.9162246486489884,1.0
12.0,138.0,14.0,275.0,305.0,10.0,0,153.4,28.07337994052976,0.0
9.289423050738364,135.4813173705289,5.287783507513563,226.0,256.0,10.0,0,153.88,5.017992922896504,1.0
127.2400453700236,97.60616459377191,0.22741550653923137,267.0,297.0,10.0,0,159.3,12.128098527162145,1.0
81.50778923489575,36.82516169719162,18.62000314872151,206.0,236.0,10.0,1,167.98,0.7768484810644722,1.0
43.61646602719493,106.09381266200042,9.408658185322313,322.0,352.0,10.0,0,168.31,7.070712223297842,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,171.76,4.529035935378457,0.0
47.0,83.0,1.0,318.0,348.0,10.0,1,185.36,14.690289745640964,0.0
111.85774422604396,75.58437837306876,35.85466703920117,359.0,389.0,10.0,1,185.68,4.590517021235687,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,189.26,8.428234642375259,0.0
50.0,112.0,18.0,232.0,262.0,10.0,0,190.94,4.885028917278802,0.0
107.0,25.0,13.0,274.0,304.0,10.0,0,192.14,4.6749511019976895,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,193.09,6.4163233446803005,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,209.31,4.08867026207362,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,216.61,5.897016097697973,0.0
49.0,140.0,3.0,234.0,264.0,10.0,1,231.88,7.545241148216011,0.0
62.43819967851864,113.7094537589242,20.87428656455975,401.0,431.0,10.0,0,237.21,9.27755139835098,1.0
69.0,116.0,26.0,344.0,374.0,10.0,0,244.4,1.0878447638539304,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,254.47,2.4631421861221856,0.0
20.0,69.0,13.0,378.0,408.0,10.0,0,258.24,1.69156988838835,0.0
51.500676276841006,57.0200736619796,42.915226022321725,446.0,476.0,10.0,0,280.38,6.949356260502414,1.0
5.165140401619106,101.10961516654832,24.436193892259737,403.0,433.0,10.0,0,283.79,4.587131163988973,1.0
106.62632880469117,136.35665895641932,29.469225748654726,375.0,405.0,10.0,0,293.68,1.739570749552753,1.0
10.0,86.0,14.0,411.0,441.0,10.0,0,294.03,2.910658254507987,0.0
83.0,38.0,22.0,476.0,506.0,10.0,0,303.17,4.124846359173873,0.0
58.0,80.0,18.0,460.0,490.0,10.0,0,326.51,4.3487482795462515,0.0
14.345846493868747,96.72039878743998,38.97233308900362,438.0,468.0,10.0,1,326.54,10.577016099753509,1.0
60.0,84.0,23.0,482.0,512.0,10.0,0,331.66,6.255128523016186,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,337.78,9.927157781727487,0.0
115.0,124.0,11.0,411.0,441.0,10.0,0,348.3,8.167238389055264,0.0
51.0,92.0,9.0,448.0,478.0,10.0,1,355.24,5.845821574749476,0.0
100.55678131231416,42.02125086187266,11.026324492169191,501.0,531.0,10.0,0,359.42,3.7028242144004473,1.0
8.173657322498528,104.89281877596571,8.0323189332186,402.0,432.0,10.0,0,360.95,6.7439834633570825,1.0
40.0,113.0,23.0,477.0,507.0,10.0,0,361.29,5.615182900461528,0.0
118.6595038638816,46.76886775040875,17.83721049858534,493.0,523.0,10.0,0,376.53,4.701139461059807,1.0
55.136420682925014,116.46005804364609,19.66440030326111,420.0,450.0,10.0,0,411.11,7.879229197165225,1.0
88.0,29.0,33.0,550.0,580.0,10.0,0,480.97,6.841064294910296,0.0
74.11495093339175,109.40255368778934,23.248296778391094,524.0,554.0,10.0,0,522.52,8.305329545010558,1.0
