x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.373587095028905,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,6.601049413074578,0.0
14.693937632237823,52.62312235232632,3.1556940601413785,22.0,186.0,10.0,0,3.18,3.247473333207081,1.0
80.47776154479749,63.102491537796475,13.011584892879831,10.0,128.0,10.0,0,3.85,8.192751129391562,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,6.34117236762909,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,29.91,13.304534332946062,0.0
121.40495247451017,8.489102927609615,1.8530747269214665,33.0,104.0,10.0,1,31.45,11.891152026390486,1.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.1088261142297102,0.0
107.63595622985275,103.53928312892795,24.94918833446526,138.0,199.0,10.0,0,33.2,2.448987717104939,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,5.767848338534342,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,11.71614127341692,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,65.09,2.821224209021178,0.0
46.09569110751726,116.45034476145642,19.89953907167242,94.0,161.0,10.0,0,67.69,1.9886009203555612,1.0
119.55322062193069,93.08616492157002,15.973682225347154,155.0,243.0,10.0,0,97.46,9.731276372399401,1.0
103.0,44.0,12.0,107.0,229.0,10.0,0,100.97,7.44714179957167,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,2.574234963927919,0.0
23.511326228665606,44.40268812429224,39.035196680612145,238.0,362.0,10.0,0,143.61,5.778270552573157,1.0
70.29013035586695,5.131970768757473,2.2570424991360527,234.0,351.0,10.0,1,165.05,10.858468827777381,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,8.170578858352126,0.0
44.0,116.0,27.0,199.0,345.0,10.0,0,180.94,5.408260934530722,0.0
124.51429142653741,99.4745999635722,4.624684644310646,203.0,328.0,10.0,0,186.56,9.981797957827604,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,196.24,6.417669287957846,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,3.6647520172764403,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,6.305583528578207,0.0
46.031394777264445,129.16708089385133,14.443682687546339,274.0,374.0,10.0,0,228.6,12.773277198099564,1.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,16.640102405394547,0.0
32.86100569146718,110.47663769712821,36.49264337277266,295.0,432.0,10.0,1,233.07,6.203685003508269,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,9.581137157407225,0.0
27.102873908024005,36.14470330427545,8.047053619520366,378.0,539.0,10.0,0,352.64,11.48152167283141,1.0
49.14399875330219,44.51829709468528,17.89926800249627,528.0,670.0,10.0,0,361.8,5.694938535786229,1.0
86.2274245841314,22.433902828592238,25.635046000009012,440.0,591.0,10.0,0,362.53,2.8435683596893617,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.188680662684801,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,4.012551846107171,0.0
37.488351371145306,1.6922067041544318,20.451103888193664,469.0,555.0,10.0,1,441.81,10.094602351456771,1.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8409937140583414,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,3.954592053732408,0.0
135.52689554613548,47.26711479953445,25.285023860809872,589.0,683.0,10.0,0,564.7,5.94335739440933,1.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,4.590023214925846,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,6.338897873592172,0.0
60.78736274663048,8.416962015149524,30.26639075463749,625.0,766.0,10.0,0,604.05,13.085874240467263,1.0
84.48309227362327,35.80357336023326,33.85852782549727,631.0,735.0,10.0,0,607.0,3.891352502653267,1.0
12.88051598848904,54.047257773000915,34.66913372618724,694.0,847.0,10.0,0,646.43,3.012791588371634,1.0
137.0,101.0,12.0,720.0,755.0,10.0,0,660.99,22.10097753754517,0.0
74.38501654812681,127.08294711074409,5.723777265632726,900.0,998.0,10.0,0,734.85,8.970109746432353,1.0
84.19966610691819,18.938598703308095,7.891244892390836,817.0,954.0,10.0,1,747.03,3.3150587653584482,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,3.5184286219781082,0.0
96.06724335957286,58.76085538186477,34.94670679858576,866.0,932.0,10.0,1,757.09,10.13415113444607,1.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,11.331728481231885,0.0
56.924565709462605,107.0074118963273,19.030199585761046,836.0,1006.0,10.0,0,776.63,7.232000844242549,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,5.978114929658991,0.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.1331347611694245,0.0
12.942274322497138,73.83588380139508,16.231580152327435,941.0,1052.0,10.0,0,814.93,8.245391590297917,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,3.130894452266468,0.0
138.76461480897015,86.11585921866553,13.879684655718458,911.0,1050.0,10.0,0,838.0,12.971457599111089,1.0
33.90586311516105,135.20911611543917,32.147683199120195,1009.0,1167.0,10.0,1,874.8,7.394182072954962,1.0
49.01717521486749,37.16267008255142,18.7094955263316,1030.0,1159.0,10.0,0,903.64,9.561612831557344,1.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,2.9896177416928302,0.0
24.126455388618236,27.242135606239668,20.17926906707799,1133.0,1176.0,10.0,0,958.22,4.557789309918155,1.0
34.09450686028057,129.82044336466552,35.35042459285642,1204.0,1270.0,10.0,1,1024.91,3.2290745147768742,1.0
46.0,112.0,10.0,1133.0,1274.0,10.0,1,1025.9,3.3218513068010003,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.8846037979562498,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,9.583615441719182,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,3.1812707234824584,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,6.783551564360674,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,7.62474271210443,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,10.803199217998666,0.0
