x,y,demand,open,close,servicetime,drone_serve,time,profit,type
17.20549578535001,23.225453117874608,13.283001551625233,81.0,111.0,10.0,0,26.5,8.256872539751022,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
105.69309632168338,64.47809475249518,3.187994183093865,70.0,100.0,10.0,0,28.28,7.5622964995513104,1.0
21.528914251591264,51.56560282730032,10.172126948187309,53.0,83.0,10.0,0,30.19,3.5392889251545476,1.0
122.78081645233881,35.34734305164514,4.362524832950414,65.0,95.0,10.0,0,31.28,9.554937630642058,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.53341838006931,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,9.613175596542257,0.0
54.09452011391114,84.381572498105,37.50931902346258,85.0,115.0,10.0,0,33.93,6.439148773286513,1.0
46.73051230730802,56.07888906584988,16.833748584687655,40.0,70.0,10.0,1,34.37,8.76338488438601,1.0
21.107631760347182,67.67184800631163,11.025345443133103,121.0,151.0,10.0,1,37.54,1.879784493896528,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,2.5360417212935484,0.0
19.0,39.0,10.0,138.0,168.0,10.0,1,38.03,1.5267622392128244,0.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,3.6907480432037008,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,38.2,13.375771949556754,0.0
113.4667465841723,9.808049320399906,33.60253547993717,49.0,79.0,10.0,0,42.47,9.49837122506049,1.0
121.34159458993676,55.04245901423599,39.61328860786769,72.0,102.0,10.0,1,43.89,3.591260027399894,1.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.164331846740536,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.030370872816826,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.5811845911284887,0.0
57.0,53.0,10.0,94.0,124.0,10.0,1,47.31,4.405165631812777,0.0
84.68470989640338,106.55711375425795,17.86296406812657,52.0,82.0,10.0,1,49.63,2.9197184936738285,1.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,6.335913648191013,0.0
13.985787328543827,67.2971531091167,1.7340986194498997,135.0,165.0,10.0,1,52.03,4.0694984924256055,1.0
117.81593153549369,81.88613821915168,29.891398279836345,117.0,147.0,10.0,1,52.15,7.72505944386435,1.0
137.0,137.0,27.0,100.0,130.0,10.0,0,56.07,11.988666466718957,0.0
114.61532893458033,88.60938674795688,30.480799008408475,110.0,140.0,10.0,1,57.78,5.577266789691722,1.0
104.26406769789955,132.6754089222084,6.217364320129675,232.0,262.0,10.0,0,63.47,15.628283645064478,1.0
19.84791634693614,111.40460086489763,3.602125339169935,121.0,151.0,10.0,0,65.73,7.134280828490243,1.0
86.0,36.0,20.0,79.0,109.0,10.0,0,68.34,2.1350452768699903,0.0
99.44627855972537,45.47573945569597,28.612830509535844,103.0,133.0,10.0,0,68.98,20.76719766067888,1.0
85.05027310984023,136.1357335636063,18.859998958735716,113.0,143.0,10.0,1,74.12,9.328994971203533,1.0
137.0,101.0,12.0,169.0,199.0,10.0,0,75.22,4.515305764745559,0.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,6.512769684637879,0.0
2.0,28.0,10.0,79.0,109.0,10.0,1,77.28,2.5501135260103984,0.0
139.97523668028634,64.1283620708881,11.421694677330425,115.0,145.0,10.0,1,85.08,5.963649868976236,1.0
51.62398879076779,29.064131257981803,39.891337326316055,130.0,160.0,10.0,1,95.39,8.87635242023238,1.0
38.05877371641238,7.132309011764475,18.343098984809654,138.0,168.0,10.0,0,101.53,6.065478017188697,1.0
50.10974231655834,3.5221464657831874,37.9437062952927,126.0,156.0,10.0,0,106.25,16.329036568345074,1.0
101.9924105416253,13.700983141125816,25.884714773999363,172.0,202.0,10.0,1,121.21,5.813270130318561,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,129.74,7.513202006022702,0.0
114.55546584407294,96.18373534839144,31.864679773191874,155.0,185.0,10.0,1,131.59,5.22802413339489,1.0
4.0,28.0,10.0,144.0,174.0,10.0,1,135.88,1.927701015802905,0.0
16.76944697244879,82.84351885833756,13.316803397119305,191.0,221.0,10.0,0,140.63,9.60262418758868,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,146.99,11.72800945830615,0.0
36.0,124.0,34.0,234.0,264.0,10.0,0,159.86,1.9095435377788454,0.0
106.82935148328875,87.94029002381285,14.080042214323312,230.0,260.0,10.0,0,160.03,6.363403464083848,1.0
36.68424622677839,106.6255394092858,11.49104124178892,192.0,222.0,10.0,0,186.86,10.729621304649568,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,202.8,12.497188844171658,0.0
135.0,65.0,3.0,339.0,369.0,10.0,1,202.81,13.172261609816552,0.0
50.0,106.0,25.0,320.0,350.0,10.0,0,212.9,6.50125392477858,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,229.49,2.1411522007381105,0.0
117.56530746463159,53.41378418140138,38.70205461431072,238.0,268.0,10.0,0,229.55,5.326332853562508,1.0
110.0,99.0,21.0,303.0,333.0,10.0,0,230.0,13.096762038359296,0.0
117.0,92.0,25.0,283.0,313.0,10.0,0,233.86,12.55562312779755,0.0
38.97921407343429,52.96656031317584,24.082313751678623,343.0,373.0,10.0,1,234.09,6.264468064103033,1.0
103.0,119.0,18.0,334.0,364.0,10.0,0,239.61,20.725672948246768,0.0
21.608326367837524,27.03359938374708,18.3371736389989,263.0,293.0,10.0,0,239.63,4.915245579030351,1.0
15.0,9.0,2.0,410.0,440.0,10.0,1,243.8,13.926797941084097,0.0
33.75811377694811,10.52661917190936,30.08638167079272,372.0,402.0,10.0,0,245.93,4.880425447813262,1.0
91.22644840899908,92.4161272610505,6.793390556845567,411.0,441.0,10.0,0,251.71,8.73448482603316,1.0
121.0,123.0,9.0,257.0,287.0,10.0,1,255.84,9.09913254431257,0.0
9.6235604737749,58.31466318187315,24.714372296672238,281.0,311.0,10.0,1,262.94,7.927910873828646,1.0
4.6639438366678645,31.37557857309698,8.721060241797257,372.0,402.0,10.0,0,270.24,4.440913578710347,1.0
94.07578676949059,128.66077484751256,17.691455566221347,359.0,389.0,10.0,1,276.41,16.06719875894888,1.0
30.0,21.0,12.0,322.0,352.0,10.0,0,276.6,12.047052159847535,0.0
24.038272030661638,41.0840896889228,38.705917279883266,473.0,503.0,10.0,1,311.72,5.924980654773819,1.0
20.0,69.0,13.0,378.0,408.0,10.0,0,312.55,2.1176548246444327,0.0
134.59785161900038,60.95501695812189,21.00864358382866,401.0,431.0,10.0,0,318.21,3.6004800112727486,1.0
14.722348065996115,33.45540146228159,16.908530733985106,396.0,426.0,10.0,0,325.63,4.989634704690214,1.0
66.0,82.0,27.0,501.0,531.0,10.0,0,347.01,4.822376306857179,0.0
84.0,88.0,16.0,356.0,386.0,10.0,0,349.77,10.784069276783622,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,352.21,9.763485278086872,0.0
60.0,84.0,23.0,482.0,512.0,10.0,0,354.26,5.274452804986453,0.0
39.0,13.0,20.0,376.0,406.0,10.0,0,367.78,16.995108041203693,0.0
61.0176002975318,22.759330813808713,18.716089468049528,446.0,476.0,10.0,0,425.46,13.36512961438224,1.0
118.08826449686748,66.14375899168903,8.202889274160569,493.0,523.0,10.0,0,438.15,5.32136948701341,1.0
87.05675757128677,62.48677827542243,13.294896805001866,498.0,528.0,10.0,1,497.77,13.658218152119296,1.0
88.0,29.0,33.0,550.0,580.0,10.0,0,533.56,10.218767639103405,0.0
