x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.571367830362576,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.773326183747263,0.0
86.64617579779797,95.75982438991635,23.177360988659373,7.0,327.0,90.0,0,6.55,8.106064350813305,1.0
68.50431417919084,33.7339539753397,17.328444633496638,41.0,361.0,90.0,0,10.35,11.551064162443982,1.0
116.38133990240924,92.29686807418273,22.72745417150627,55.0,375.0,90.0,1,14.23,7.756176102177998,1.0
74.6854928667791,111.3571665858061,19.18264182307094,93.0,413.0,90.0,0,22.94,5.971761640881989,1.0
63.0,103.0,20.0,54.0,374.0,90.0,0,28.43,12.111739519698938,0.0
29.452872239321845,16.439267810087635,38.76799093521954,153.0,473.0,90.0,0,55.37,6.560111447604729,1.0
57.326186733195414,68.76007640618784,1.6386352820373906,143.0,463.0,90.0,0,136.44,6.677519951050536,1.0
111.12326762936779,110.83495014421167,9.534222466558418,193.0,513.0,90.0,0,156.93,15.237954972657278,1.0
101.64466220221982,130.10339597421824,2.709721462417556,277.0,597.0,90.0,0,198.16,5.864617064194156,1.0
91.87732816846916,85.02198359486283,8.959954910566896,346.0,666.0,90.0,1,214.1,5.271500284966889,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.0798210944392874,0.0
45.0,68.0,30.0,341.0,661.0,90.0,0,267.07,5.029889520641467,0.0
17.0,25.0,10.0,374.0,694.0,90.0,1,356.06,2.9338573975088313,0.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.3846048268298126,0.0
49.19796255266131,70.98420324715873,30.18032725071631,491.0,811.0,90.0,0,403.27,1.4828519800512157,1.0
22.505961110984366,2.802712386270506,28.830929634488275,436.0,756.0,90.0,0,411.36,21.782527283501054,1.0
48.0,72.0,20.0,528.0,848.0,90.0,0,415.89,2.640642379382195,0.0
43.79330168400492,53.11584161859399,4.722971561168721,544.0,864.0,90.0,0,522.44,5.320074129269116,1.0
