x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.217705902166742,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,11.343044021209089,0.0
130.35495147038841,125.74892897857745,33.67208656259039,10.0,650.0,90.0,0,4.78,10.432149893494557,1.0
63.0,103.0,20.0,33.0,673.0,90.0,0,7.33,6.7980517088139685,0.0
125.26686056342363,72.18786157367755,28.908132657405943,63.0,703.0,90.0,0,19.53,10.673888582209337,1.0
54.0,102.0,20.0,35.0,675.0,90.0,0,20.96,5.242020780731869,0.0
8.684076401353838,59.14392842269189,5.175130452685255,41.0,681.0,90.0,0,21.59,10.702620395226427,1.0
53.21935230510123,41.590204931461685,19.22562659279312,57.0,697.0,90.0,0,30.8,5.868266854653375,1.0
102.84483702589243,75.08473979024687,0.9268901900291038,55.0,695.0,90.0,1,48.29,7.009328703678116,1.0
70.7325485786754,108.41904989534113,7.5058994038132765,117.0,757.0,90.0,0,56.06,12.995659622546356,1.0
90.33199780321146,122.67692554582055,35.71645386754707,57.0,697.0,90.0,0,56.8,6.158796938785358,1.0
5.048272449261987,69.69842185222099,23.39560827397447,181.0,821.0,90.0,0,109.43,0.4484878158364599,1.0
31.498547174443793,102.29463264194155,8.247721763533967,186.0,826.0,90.0,1,122.98,6.324819577223316,1.0
121.81108367818523,125.17499777247629,29.372979505046256,184.0,824.0,90.0,1,126.82,12.754685312542778,1.0
27.151581273221076,104.16300712462672,1.3027389276010437,307.0,947.0,90.0,0,180.66,5.868098383041451,1.0
69.59738392128124,21.81233674377762,12.47201721316614,214.0,854.0,90.0,1,181.9,8.718514583156185,1.0
61.87750671303355,67.72638509317572,4.212881575614147,331.0,971.0,90.0,0,183.37,7.264469997257173,1.0
121.36245381521638,89.89677945316228,30.582544602410906,368.0,1008.0,90.0,0,233.36,9.702522173949042,1.0
49.0,70.0,20.0,276.0,916.0,90.0,0,261.14,2.3767897761564423,0.0
100.96465288896826,137.98228223213542,4.87136671710493,428.0,1068.0,90.0,0,289.05,4.878784824398964,1.0
20.0,108.0,10.0,499.0,1139.0,90.0,1,328.41,6.850873354034873,0.0
104.0,82.0,30.0,384.0,1024.0,90.0,0,376.45,9.909818863727821,0.0
73.37467119817681,15.423251871535257,26.427529626478673,473.0,1113.0,90.0,0,382.98,7.115694346631091,1.0
98.0,75.0,10.0,483.0,1123.0,90.0,1,470.64,6.724875502408969,0.0
44.0,82.0,20.0,562.0,1202.0,90.0,0,522.73,2.5821408840555744,0.0
11.0,100.0,20.0,693.0,1333.0,90.0,0,553.88,10.444320943103193,0.0
80.26672222550548,72.42845192862546,22.546761987717336,568.0,1208.0,90.0,1,556.62,8.47324613501847,1.0
14.0,107.0,20.0,595.0,1235.0,90.0,0,574.88,5.913433221743171,0.0
31.933226090501403,56.05352400893084,3.8018649621984,591.0,1231.0,90.0,1,576.22,14.912284013591972,1.0
41.0,64.0,20.0,783.0,1423.0,90.0,0,616.22,5.051734207030481,0.0
125.95653704909928,134.7148160293757,15.010784767530039,666.0,1306.0,90.0,0,624.94,13.056598612017751,1.0
117.65175459690771,64.37018915520292,7.981529612359006,781.0,1421.0,90.0,1,646.99,6.2104285976626725,1.0
125.37274502771004,96.22205147858458,30.012029870965176,762.0,1402.0,90.0,0,657.88,6.996909825983549,1.0
15.0,30.0,20.0,685.0,1325.0,90.0,0,658.67,3.4952982127148,0.0
7.748315278800732,28.128281926507757,36.59579120356641,677.0,1317.0,90.0,1,660.65,5.859928202586214,1.0
25.0,31.0,20.0,877.0,1517.0,90.0,0,723.18,2.543627353473746,0.0
44.96858067374546,113.92161457420193,9.833174479808019,782.0,1422.0,90.0,0,733.88,11.051393281840427,1.0
116.0,10.0,20.0,916.0,1556.0,90.0,0,758.47,6.405957965431906,0.0
114.91812586970912,47.71726399959345,6.312700753414546,969.0,1609.0,90.0,0,852.32,5.289899888270067,1.0
