x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.612859300872856,0.0
49.28296299209431,99.6665860527987,34.64326185291914,0.0,2463.0,10.0,0,0.0,14.611349479261559,1.0
81.48727874709003,73.3191030119995,32.49634190351245,0.0,2489.0,10.0,1,0.0,5.320714926945277,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,3.7195806066372823,0.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.7165227568434113,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,10.285029460951112,0.0
12.596672367336543,100.0703195321346,29.724281430240413,0.0,2484.0,10.0,0,0.0,6.5285967400725315,1.0
126.34592274492434,95.25936043068694,12.1578052532778,0.0,2447.0,10.0,1,0.0,8.114060603578897,1.0
61.03313424478823,111.53538192490741,38.79442685360003,0.0,2486.0,10.0,0,0.0,11.220397045569445,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.9615811283931661,0.0
38.27365878168332,18.639391010852854,36.60719550673231,0.0,2476.0,10.0,0,0.0,10.111719604844637,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,0.7480797998154043,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.401791472588032,0.0
4.148832937191095,17.455514007020554,20.387866024473308,0.0,2463.0,10.0,0,0.0,12.324626901146292,1.0
68.22807211955617,47.05283842316343,14.366368322669324,0.0,2443.0,10.0,1,0.0,10.47688240765742,1.0
45.30257849397412,62.824615250769426,8.989321128258405,0.0,2474.0,10.0,0,0.0,23.073709173753613,1.0
111.49188221823424,111.5716400690842,18.36853181580893,0.0,2484.0,10.0,0,0.0,1.8369834899423478,1.0
63.0,57.0,10.0,0.0,2511.0,10.0,1,0.0,4.047304296833488,0.0
79.57275112768043,89.97549258131824,29.602269811779532,0.0,2504.0,10.0,1,0.0,8.556338453964555,1.0
104.72135574063252,91.67584966241554,5.143434193214342,0.0,2459.0,10.0,0,0.0,2.340283979851369,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,12.820209292827247,0.0
77.15262386414373,42.58634147899379,6.847279352443496,0.0,2458.0,10.0,0,0.0,3.697876229302345,1.0
87.91830852351023,10.901158029753223,34.44460913028604,0.0,2461.0,10.0,0,0.0,5.368720829094128,1.0
