x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.467537249595967,0.0
12.847064214721199,100.62608648272638,13.553721625143226,0.0,3461.0,90.0,0,0.0,8.167013761557202,1.0
81.24835896165182,119.7319798518858,37.332042567665866,0.0,3467.0,90.0,1,0.0,5.36599548923571,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.631194669937639,0.0
21.91843190620157,125.15484488228938,16.62290544785829,0.0,3430.0,90.0,0,0.0,11.366371550925955,1.0
87.76453873026541,105.53915128237443,39.187723823401576,0.0,3451.0,90.0,0,0.0,7.123382432447469,1.0
13.027376859213703,45.31061613755525,36.292178316208265,0.0,3484.0,90.0,1,0.0,7.436391532584035,1.0
38.61117213356717,133.22915727395372,22.70249442278248,0.0,3445.0,90.0,0,0.0,13.173232145671768,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.661492593907337,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,4.63261134914823,0.0
29.213375232424532,55.82411305142674,12.939073628049783,0.0,3446.0,90.0,1,0.0,5.049732971045667,1.0
21.62997182953919,112.79507635260212,34.750860558946385,0.0,3501.0,90.0,0,0.0,6.627055944194546,1.0
103.0,12.0,20.0,0.0,3442.0,90.0,0,0.0,9.393153433936575,0.0
96.0,138.0,10.0,0.0,3436.0,90.0,1,0.0,14.03193680915194,0.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,6.902669507244552,0.0
58.4147851193178,103.36272446081766,27.276772141717206,0.0,3472.0,90.0,0,0.0,7.672574403109223,1.0
62.54559092947851,84.75919167752022,13.782668483994422,0.0,3480.0,90.0,1,0.0,3.52256198421896,1.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,2.844072999352619,0.0
56.96584537620222,123.16917101750883,12.60688952159061,0.0,3429.0,90.0,1,0.0,5.865800467280646,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,6.694186736607237,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,6.224094212542353,0.0
67.71010506491972,74.60117797221389,5.41973141806694,0.0,3451.0,90.0,0,0.0,6.071284560045898,1.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,7.878700357566617,0.0
125.31997610733436,7.3314068932061565,32.05481343408403,0.0,3447.0,90.0,1,0.0,14.609583336345608,1.0
83.9619116136898,62.96741396790671,32.70283347789853,0.0,3477.0,90.0,0,0.0,12.447193210644523,1.0
82.54004120581102,73.99191202681887,14.518697773540548,0.0,3479.0,90.0,1,0.0,11.921349859657122,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.712116481930252,0.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,13.222033491321659,0.0
5.118216427529032,80.66550163248924,12.192554701682624,0.0,3480.0,90.0,0,0.0,18.871711309345066,1.0
99.45856010026881,14.027000350971166,4.207443900323837,0.0,3475.0,90.0,0,0.0,5.361218771466915,1.0
18.990359577677197,117.81357787342327,2.1095817594723654,0.0,3473.0,90.0,0,0.0,8.218933265408818,1.0
41.638735675617035,91.7317153204036,24.22244547354792,0.0,3480.0,90.0,1,0.0,15.14905334523533,1.0
75.2437228522912,47.499519177599375,24.703843064464234,0.0,3460.0,90.0,1,0.0,6.263611733966438,1.0
112.86461504287654,72.27272026907893,22.610929836620578,0.0,3443.0,90.0,0,0.0,7.571265726680702,1.0
28.86098539960079,32.92003068880719,22.7004830843465,0.0,3487.0,90.0,0,0.0,2.4752626582324013,1.0
83.0,105.0,30.0,0.0,3471.0,90.0,0,0.0,15.240515606572597,0.0
105.37057548186468,82.87859410699531,27.306767054206574,0.0,3453.0,90.0,0,0.0,1.1588912148301815,1.0
120.07611215329102,52.46009316009455,32.74489873556924,0.0,3483.0,90.0,0,0.0,5.686064048148079,1.0
112.65664960833315,92.81523860096377,22.58649096000905,0.0,3443.0,90.0,0,0.0,7.675399911058609,1.0
116.1638027536738,76.9434649850413,27.556625625558798,0.0,3429.0,90.0,0,0.0,4.54654292439071,1.0
123.65176922713675,89.77057760828633,17.116750075875125,0.0,3478.0,90.0,0,0.0,6.758595961207801,1.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.757718462919019,0.0
46.31730886044761,47.81751586511505,22.921943997074212,0.0,3455.0,90.0,0,0.0,17.568563364141408,1.0
73.70184068094215,64.69825918579232,24.56027597675371,0.0,3447.0,90.0,1,0.0,8.335564938738127,1.0
72.35943446865144,36.725046140972914,2.766090986464902,0.0,3461.0,90.0,0,0.0,7.441851215785929,1.0
84.55499053879069,27.738895622416003,12.396918606448537,0.0,3486.0,90.0,0,0.0,7.017586294511616,1.0
17.752335344570447,69.55673549380538,37.43066677968132,0.0,3488.0,90.0,0,0.0,0.5843019456989484,1.0
64.0,78.0,10.0,0.0,3498.0,90.0,1,0.0,5.900031908470811,0.0
24.0,19.0,10.0,0.0,3440.0,90.0,1,0.0,2.4815352147087024,0.0
104.0,82.0,30.0,0.0,3472.0,90.0,0,0.0,6.866468894599567,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,7.7,16.611155539024914,0.0
