x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
73.17030100021077,92.24061139846518,31.45963178870177,31.0,504.0,10.0,0,0.14,9.740358057518613,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
20.442320297583997,49.11751956078115,23.853688629728826,32.0,536.0,10.0,1,3.93,7.699851808528948,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
135.68176732845382,35.07979841304883,25.14520257397127,17.0,473.0,10.0,1,7.66,8.727106636571818,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
123.25559518134968,137.14121655302506,29.387360191251837,35.0,475.0,10.0,0,11.72,18.955740905391046,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
78.47344939515209,131.06696925455782,39.52182263555455,61.0,483.0,10.0,0,17.09,13.823184261988942,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
22.0328382667143,96.79596406078672,39.55976515326083,42.0,497.0,10.0,0,25.97,7.114331157586575,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.641183451881158,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,6.934927996452138,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.3350873893092607,0.0
33.53734389350127,98.83274007881185,11.81522673140153,122.0,625.0,10.0,0,91.75,5.709217537905416,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,10.718399099960653,0.0
13.066448329063451,98.5098935752642,7.4063510004231015,134.0,593.0,10.0,1,119.42,4.6570841947392605,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,23.121732180478883,0.0
55.089160446216205,137.3924808174549,20.189486985077423,296.0,735.0,10.0,0,142.22,9.271634357581735,1.0
39.0,100.0,31.0,155.0,493.0,10.0,0,148.56,12.031155986949155,0.0
38.373635645088456,68.46588576694047,1.688174218688716,346.0,892.0,10.0,0,169.6,4.562727974050443,1.0
127.63693183394835,3.2284458276902988,3.104893537141802,299.0,725.0,10.0,1,187.49,6.965660062814422,1.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,7.4919380545366865,0.0
104.0,32.0,18.0,343.0,854.0,10.0,0,229.32,6.717788430729852,0.0
113.0,32.0,36.0,376.0,896.0,10.0,0,285.59,12.898614348964692,0.0
88.69717435909664,1.7217673472889938,24.11221525914784,353.0,966.0,10.0,0,316.31,4.657284796240782,1.0
102.0,52.0,15.0,423.0,969.0,10.0,0,324.98,3.4012484966245404,0.0
32.0,52.0,32.0,443.0,885.0,10.0,0,396.93,6.5745200821752,0.0
34.0,20.0,15.0,435.0,889.0,10.0,0,433.98,6.690712384491832,0.0
137.0,7.0,40.0,483.0,883.0,10.0,0,441.38,18.789343338115447,0.0
92.78101863690306,0.9353537476476054,12.636964884278816,489.0,960.0,10.0,1,476.33,5.040364548724449,1.0
82.92288693137372,90.12510660935978,2.98183705162002,515.0,960.0,10.0,0,489.58,2.090205449253109,1.0
108.24908739291672,91.81370159401419,23.953628889429076,540.0,1001.0,10.0,0,489.64,2.063325112353836,1.0
37.0,138.0,5.0,594.0,1204.0,10.0,1,528.58,15.953708431550636,0.0
24.48532991151947,68.2019295675322,23.106281658236412,670.0,1203.0,10.0,0,534.29,5.328138314697548,1.0
61.17060097196741,16.15019637676569,38.61610065823543,689.0,1209.0,10.0,0,545.24,17.614725567399397,1.0
126.43041944313651,87.88730308195368,21.767464851721638,646.0,1124.0,10.0,1,591.21,18.449802874394663,1.0
109.0,131.0,16.0,761.0,1170.0,10.0,0,591.6,9.573406408338139,0.0
38.0,122.0,13.0,727.0,1266.0,10.0,0,604.66,2.4139338027331867,0.0
128.49215382197855,9.590085479852473,39.6995414014654,665.0,1177.0,10.0,0,610.01,9.049474365136446,1.0
135.87423792942636,134.43473907505475,6.6949168401788794,736.0,1234.0,10.0,0,631.18,3.8351847549271847,1.0
105.0,2.0,1.0,698.0,1212.0,10.0,1,632.94,4.264875834935553,0.0
83.0,12.0,29.0,745.0,1216.0,10.0,0,648.73,11.232206988892868,0.0
30.0,57.0,20.0,799.0,1164.0,10.0,0,656.94,3.096708925257054,0.0
104.0,73.0,17.0,813.0,1300.0,10.0,0,695.95,4.574211524908139,0.0
103.0,77.0,17.0,942.0,1503.0,10.0,0,798.32,5.1623313528735535,0.0
121.0,123.0,9.0,850.0,1326.0,10.0,1,807.69,1.432313433488537,0.0
139.85442304286983,40.50696586242001,36.41302019158333,857.0,1332.0,10.0,0,818.55,2.1753486296000473,1.0
54.0,106.0,9.0,968.0,1507.0,10.0,1,849.78,5.277711746933279,0.0
106.0,10.0,13.0,954.0,1556.0,10.0,0,852.19,5.652365419974639,0.0
15.53372091952701,101.70597600735863,10.093097766412246,928.0,1381.0,10.0,0,924.48,3.538564895435214,1.0
59.0,115.0,26.0,1078.0,1552.0,10.0,0,974.6,14.146210864037915,0.0
88.78309519670931,134.16210465652156,27.40663221086003,1072.0,1527.0,10.0,0,977.99,6.22040117534584,1.0
103.0,119.0,18.0,1156.0,1637.0,10.0,0,985.7,19.576877658322164,0.0
50.0,106.0,25.0,1092.0,1591.0,10.0,0,988.18,3.266421954725123,0.0
89.0,24.0,15.0,1033.0,1496.0,10.0,0,994.73,4.1091850447130565,0.0
46.0,112.0,10.0,1009.0,1399.0,10.0,1,995.7,3.4653155897497285,0.0
18.0,104.0,18.0,1181.0,1632.0,10.0,0,1013.45,5.6651623003490315,0.0
47.0,83.0,1.0,1093.0,1568.0,10.0,1,1043.15,7.949862667032336,0.0
69.0,116.0,26.0,1211.0,1664.0,10.0,0,1048.69,0.960658936463429,0.0
54.08230944082718,130.4662511451404,15.736922292355118,1310.0,1786.0,10.0,0,1147.09,9.927527315607229,1.0
9.0,19.0,10.0,1294.0,1809.0,10.0,1,1149.55,21.602816650874523,0.0
84.0,88.0,16.0,1281.0,1688.0,10.0,0,1168.41,11.45137297754274,0.0
37.0,125.0,10.0,1195.0,1673.0,10.0,1,1182.31,3.2250959994832975,0.0
26.0,50.0,7.0,1382.0,1838.0,10.0,1,1206.7,8.85322570198073,0.0
110.58665717225887,90.02823724078958,26.089225120346175,1224.0,1706.0,10.0,0,1218.68,4.027567617062714,1.0
52.725288941353,35.27147021612552,4.456348890395065,1320.0,1795.0,10.0,0,1232.21,3.5522423124279805,1.0
103.65177416892926,6.288437904871825,10.625206903005182,1413.0,1701.0,10.0,0,1241.54,6.071835879774969,1.0
109.3336719402801,37.43481369456092,4.600262989590882,1267.0,1723.0,10.0,1,1264.19,8.071687551893529,1.0
36.0,54.0,15.0,1318.0,1777.0,10.0,0,1291.92,6.579559288995636,0.0
10.0,86.0,14.0,1421.0,1984.0,10.0,0,1312.09,2.4644520241562646,0.0
39.0,13.0,20.0,1375.0,1752.0,10.0,0,1340.53,12.750945402514038,0.0
20.0,69.0,13.0,1394.0,1750.0,10.0,0,1351.66,8.94735955078495,0.0
97.3923737054981,42.84207533490058,30.413336249053046,1459.0,1865.0,10.0,0,1353.72,4.475700726325145,1.0
8.0,87.0,17.0,1433.0,1897.0,10.0,0,1407.6,2.678486596231865,0.0
13.0,48.0,15.0,1432.0,2051.0,10.0,0,1414.12,1.3540193059749328,0.0
17.0,138.0,8.0,1561.0,2020.0,10.0,1,1474.8,10.068101385463844,0.0
