x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.373587095028905,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,6.601049413074578,0.0
113.93576310267117,92.41094198394353,16.254317344515886,22.0,186.0,10.0,0,3.18,16.096919388136563,1.0
54.30380644284673,54.55050900681518,29.08188546969484,10.0,128.0,10.0,0,3.85,4.1787546801918785,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,6.34117236762909,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,29.91,13.304534332946062,0.0
61.0896048389926,5.921734921961967,37.23916434989757,33.0,104.0,10.0,1,31.45,12.638023217995128,1.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.1088261142297102,0.0
24.695095529416662,39.58949330033539,20.303951394035508,138.0,199.0,10.0,0,33.2,7.559291887076393,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,5.767848338534342,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,11.71614127341692,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,65.09,2.821224209021178,0.0
62.45175073389196,30.576347151945953,21.768091102911754,94.0,161.0,10.0,0,67.69,7.8811159228427545,1.0
90.83022300094702,2.4489848623042203,13.175352493393317,155.0,243.0,10.0,0,97.46,12.368453055592695,1.0
103.0,44.0,12.0,107.0,229.0,10.0,0,100.97,7.44714179957167,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,2.574234963927919,0.0
51.291815560729304,14.562536959803609,33.356085815270376,238.0,362.0,10.0,0,143.61,13.709111806337763,1.0
72.47037403548451,15.747382288330071,16.711565489539982,234.0,351.0,10.0,1,165.05,15.011551245570372,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,8.170578858352126,0.0
44.0,116.0,27.0,199.0,345.0,10.0,0,180.94,5.408260934530722,0.0
40.954003020923544,10.387191042028487,3.4140013747486853,203.0,328.0,10.0,0,186.56,9.814056106777068,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,196.24,6.417669287957846,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,3.6647520172764403,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,6.305583528578207,0.0
95.82238702268513,22.482435432245836,21.825934481505218,274.0,374.0,10.0,0,228.6,4.344836450662803,1.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,16.640102405394547,0.0
134.9178537734759,121.6331025650802,34.5456950160814,295.0,432.0,10.0,1,233.07,17.37122455761563,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,9.581137157407225,0.0
136.4584268215851,74.94167606889825,17.044881423806913,378.0,539.0,10.0,0,352.64,4.289741905264253,1.0
92.66414044452249,20.099506986439355,13.113227159566168,528.0,670.0,10.0,0,361.8,3.9471677847952096,1.0
130.35274443480046,43.369096769846294,10.527446697023457,440.0,591.0,10.0,0,362.53,10.288870076185122,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.188680662684801,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,4.012551846107171,0.0
36.37663432643538,71.00764310818616,18.631535540561615,469.0,555.0,10.0,1,441.81,2.5938052791353003,1.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8409937140583414,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,3.954592053732408,0.0
133.4430932266386,30.086914020572962,34.16113316833142,589.0,683.0,10.0,0,564.7,9.77564383805961,1.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,4.590023214925846,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,6.338897873592172,0.0
30.974058705410997,129.92666842288563,21.593775675969535,625.0,766.0,10.0,0,604.05,5.301900428150211,1.0
38.38089916023278,50.11107246192619,2.8262394411571368,631.0,735.0,10.0,0,607.0,3.9344836598039716,1.0
9.51694554169435,120.73792492673725,36.266732489149184,694.0,847.0,10.0,0,646.43,10.714724987042384,1.0
137.0,101.0,12.0,720.0,755.0,10.0,0,660.99,22.10097753754517,0.0
62.28791160401893,64.37425390253675,3.4657338256235093,900.0,998.0,10.0,0,734.85,6.727382883011877,1.0
98.21864246641879,72.21919293209577,21.66914695649779,817.0,954.0,10.0,1,747.03,5.233414914151352,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,3.5184286219781082,0.0
79.16234161025417,48.11664244231756,3.1845584716181152,866.0,932.0,10.0,1,757.09,15.6733088796475,1.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,11.331728481231885,0.0
73.40469839165387,94.56175128042833,10.251029734027881,836.0,1006.0,10.0,0,776.63,2.0829178460784976,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,5.978114929658991,0.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.1331347611694245,0.0
27.62406669447134,133.75777120982562,17.18857377994761,941.0,1052.0,10.0,0,814.93,6.037478941840362,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,3.130894452266468,0.0
134.0081680984432,17.037648858967785,27.107098382205276,911.0,1050.0,10.0,0,838.0,9.754558193413434,1.0
102.85163970391238,86.57995137724663,18.773084253444896,1009.0,1167.0,10.0,1,874.8,14.256334759316491,1.0
42.952524034717214,92.39297424336796,25.3191905064047,1030.0,1159.0,10.0,0,903.64,10.848029954214457,1.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,2.9896177416928302,0.0
62.36197632293271,123.79141248120355,33.7148144569355,1133.0,1176.0,10.0,0,958.22,8.727392209740762,1.0
96.33399413321116,79.35938182658275,7.708172129714299,1204.0,1270.0,10.0,1,1024.91,9.510438360308537,1.0
46.0,112.0,10.0,1133.0,1274.0,10.0,1,1025.9,3.3218513068010003,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.8846037979562498,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,9.583615441719182,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,3.1812707234824584,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,6.783551564360674,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,7.62474271210443,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,10.803199217998666,0.0
